race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202347091405,翔くんお誕生日おめで(B),2023-09-14,ダート,1400,右,曇,良,1,4,4,スギノバベル,2019103338,セ4,56,藤原幹生,05521,1:30.0,,**,-,-,-,-,2-1-1,39.2,6.4,3,465(+2),,,,[地]水野善太,05180,冨田清誠,45.0
202347091405,翔くんお誕生日おめで(B),2023-09-14,ダート,1400,右,曇,良,2,2,2,ワールドミッション,2020101669,牡3,56,今井貴大,05489,1:30.7,3,**,-,-,-,-,4-4-2,39.5,2.0,1,487(+1),,,,[地]田口輝彦,05480,（有）新生ファーム,15.8
202347091405,翔くんお誕生日おめで(B),2023-09-14,ダート,1400,右,曇,良,3,5,5,フレンドポロス,2018101706,牡5,56,大畑雅章,05370,1:30.8,クビ,**,-,-,-,-,8-7-6,39.0,26.1,7,428(+4),,,,[地]加藤幸保,05544,横尾晴人,9.0
202347091405,翔くんお誕生日おめで(B),2023-09-14,ダート,1400,右,曇,良,4,8,10,ロイヤルブライド,2018106044,牝5,54,渡辺竜也,05558,1:30.8,アタマ,**,-,-,-,-,3-3-4,39.8,2.8,2,468(-2),,,,[地]栗本陽一,a02e1,柴田洋一,4.5
202347091405,翔くんお誕生日おめで(B),2023-09-14,ダート,1400,右,曇,良,5,3,3,ボルドープリュネ,2017100344,牝6,51,松本一心,05684,1:30.8,ハナ,**,-,-,-,-,1-2-3,40.2,21.2,5,396(0),,,,[地]川嶋弘吉,05066,シグラップ・マネジメ,2.2
202347091405,翔くんお誕生日おめで(B),2023-09-14,ダート,1400,右,曇,良,6,6,6,アルマヘクトール,2015103623,牡8,56,馬渕繁治,05088,1:31.0,1,**,-,-,-,-,7-6-7,39.4,24.1,6,452(+8),,,,[地]森山英雄,05071,西岡透,
202347091405,翔くんお誕生日おめで(B),2023-09-14,ダート,1400,右,曇,良,7,8,9,ヒナゲシ,2019100882,牝4,54,塚本征吾,05638,1:31.2,1,**,-,-,-,-,9-9-10,39.0,139.0,10,452(+6),,,,[地]藤田正治,05237,小橋亮太,
202347091405,翔くんお誕生日おめで(B),2023-09-14,ダート,1400,右,曇,良,8,1,1,シューラヴァーグ,2017103103,牝6,54,森島貴之,a027b,1:31.3,1/2,**,-,-,-,-,10-10-9,38.0,89.0,9,444(-2),,,,[地]加藤幸保,05544,近藤光将,
202347091405,翔くんお誕生日おめで(B),2023-09-14,ダート,1400,右,曇,良,9,7,7,サムシングフォー,2017104293,牝6,54,加藤聡一,05557,1:31.3,クビ,**,-,-,-,-,6-5-5,39.9,11.4,4,430(+5),,,,[地]笹野博司,05675,福田達也,
202347091405,翔くんお誕生日おめで(B),2023-09-14,ダート,1400,右,曇,良,10,7,8,マイプレシャスワン,2018100217,牝5,54,細川智史,05602,1:31.4,3/4,**,-,-,-,-,5-8-8,40.0,44.6,8,419(+1),,,,[地]栗本陽一,a02e1,吉岡廣樹,
