race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330091210,ベロニカ特別(A2),2023-09-12,ダート,1800,右,曇,稍重,1,8,10,フーククリスタル,2018101038,牡5,56,桑村真明,05411,1:56.3,,**,-,-,-,-,1-1-1-1,40.9,8.6,4,476(-2),,,,[地]角川秀樹,05311,福岡隆史,100.0
202330091210,ベロニカ特別(A2),2023-09-12,ダート,1800,右,曇,稍重,2,6,6,カーロデスティーノ,2019102224,牝4,53,松井伸也,05502,1:57.0,3,**,-,-,-,-,2-2-2-2,41.4,14.1,5,432(+4),,,,[地]佐久間雅,05615,坂田栄一,28.0
202330091210,ベロニカ特別(A2),2023-09-12,ダート,1800,右,曇,稍重,3,1,1,ラブミーアーサー,2017102709,牝6,54,小野楓馬,05592,1:57.5,2.1/2,**,-,-,-,-,3-4-5-4,41.1,213.1,10,446(-6),,,,[地]桧森邦夫,05108,酒井孝敏,21.0
202330091210,ベロニカ特別(A2),2023-09-12,ダート,1800,右,曇,稍重,4,6,7,クルードラゴン,2019102718,セ4,57,宮崎光行,05089,1:57.5,アタマ,**,-,-,-,-,7-6-4-3,41.3,2.9,2,462(+8),,,,[地]松本隆宏,05453,中村吉隆,14.0
202330091210,ベロニカ特別(A2),2023-09-12,ダート,1800,右,曇,稍重,5,7,8,スペイスフォース,2019101883,牡4,55,亀井洋司,05371,1:57.7,3/4,**,-,-,-,-,3-3-3-4,41.5,75.1,8,508(-4),,,,[地]黒川智貴,a02e6,伊藤捷一,7.0
202330091210,ベロニカ特別(A2),2023-09-12,ダート,1800,右,曇,稍重,6,4,4,マナホク,2019100270,牡4,56,落合玄太,05578,1:57.7,クビ,**,-,-,-,-,11-11-11-10,39.8,7.1,3,486(-2),,,,[地]桧森邦夫,05108,佐藤弘樹,
202330091210,ベロニカ特別(A2),2023-09-12,ダート,1800,右,曇,稍重,7,5,5,ムゲンノカノウセイ,2015101063,牡8,57,黒澤愛斗,05477,1:57.7,アタマ,**,-,-,-,-,9-9-9-8,40.1,45.8,7,478(-21),,,,[地]村上正和,05301,大久保和夫,
202330091210,ベロニカ特別(A2),2023-09-12,ダート,1800,右,曇,稍重,8,3,3,クラウォー,2018100279,牡5,55,岩橋勇二,05389,1:57.9,1,**,-,-,-,-,8-8-7-6,41.2,106.8,9,534(-4),,,,[地]松本隆宏,05453,倉見利弘,
202330091210,ベロニカ特別(A2),2023-09-12,ダート,1800,右,曇,稍重,9,7,9,ズンガリプテルス,2020106453,牡3,55,服部茂史,05286,1:58.0,1/2,**,-,-,-,-,5-4-6-6,41.5,1.9,1,498(-8),,,,[地]小国博行,05758,谷口祐人,
202330091210,ベロニカ特別(A2),2023-09-12,ダート,1800,右,曇,稍重,10,8,11,ディーエスボンバー,2018103094,牡5,55,石川倭,05534,1:59.0,5,**,-,-,-,-,10-9-10-9,41.1,41.5,6,514(-6),,,,[地]松本隆宏,05453,秋谷壽之,
202330091210,ベロニカ特別(A2),2023-09-12,ダート,1800,右,曇,稍重,11,2,2,サンディレクション,2016105457,牡7,52,阿岸潤一,05653,2:01.2,大,**,-,-,-,-,5-6-8-11,43.9,389.9,11,482(+6),,,,[地]森山雄大,a03d6,山辺浩,
