race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202310030607,3歳以上1勝クラス,2023-08-27,ダート,1700,右,晴,良,1,2,4,マルベリーシチー,2020100684,牡3,55,斎藤新,01178,1:45.4,,**,,,,,1-1-1-1,37.1,8.4,3,476(+14),,,,[西]橋口慎介,01154,友駿ホースクラブ,800.0
202310030607,3歳以上1勝クラス,2023-08-27,ダート,1700,右,晴,良,2,5,9,スマラグドス,2020102798,牡3,52,田口貫太,01208,1:45.6,1.1/4,**,,,,,2-2-2-2,37.2,2.3,1,460(0),,,,[西]西園正都,01028,グリーンファーム,320.0
202310030607,3歳以上1勝クラス,2023-08-27,ダート,1700,右,晴,良,3,3,5,スマートハンター,2020104306,牡3,55,団野大成,01180,1:45.6,ハナ,**,,,,,3-3-2-2,37.1,35.9,9,506(+2),,,,[西]中村直也,01186,大川徹,200.0
202310030607,3歳以上1勝クラス,2023-08-27,ダート,1700,右,晴,良,4,1,2,カズペトシーン,2020105585,牡3,55,和田竜二,01018,1:46.0,2.1/2,**,,,,,8-8-7-6,37.2,4.0,2,488(+8),,,,[西]池添学,01144,雅苑興業,120.0
202310030607,3歳以上1勝クラス,2023-08-27,ダート,1700,右,晴,良,5,8,16,ワンダーウィルク,2019103092,牡4,58,松若風馬,01154,1:46.1,クビ,**,,,,,3-3-2-2,37.6,10.4,5,508(+6),,,,[西]今野貞一,01128,山本能成,80.0
202310030607,3歳以上1勝クラス,2023-08-27,ダート,1700,右,晴,良,6,6,11,サーティファイド,2019105857,牡4,58,幸英明,00732,1:46.1,クビ,**,,,,,12-12-11-12,37.0,39.5,10,482(+6),,,,[西]鮫島一歩,01046,安原浩司,
202310030607,3歳以上1勝クラス,2023-08-27,ダート,1700,右,晴,良,7,3,6,サンライズジョワ,2019106885,牡4,58,川須栄彦,01128,1:46.4,1.3/4,**,,,,,10-11-11-9,37.3,236.3,15,470(+10),,,,[西]音無秀孝,01002,ライフハウス,
202310030607,3歳以上1勝クラス,2023-08-27,ダート,1700,右,晴,良,8,4,7,テイエムシップ,2019107031,牡4,55,西塚洸二,01200,1:46.5,クビ,**,,,,,5-5-8-9,37.6,16.9,6,522(-4),,,,[西]飯田雄三,01050,竹園正繼,
202310030607,3歳以上1勝クラス,2023-08-27,ダート,1700,右,晴,良,9,7,13,コンドリュール,2020105608,牡3,55,藤岡康太,01116,1:46.6,1/2,**,,,,,13-13-11-12,37.4,9.9,4,460(-6),,,,[西]安田翔伍,01164,ノースヒルズ,
202310030607,3歳以上1勝クラス,2023-08-27,ダート,1700,右,晴,良,10,5,10,メルテミア,2018103266,牡5,55,今村聖奈,01193,1:46.6,クビ,**,,,,,8-8-6-5,37.9,140.2,14,470(+10),,,,[西]小栗実,01194,武田茂男,
202310030607,3歳以上1勝クラス,2023-08-27,ダート,1700,右,晴,良,11,1,1,ソルトゴールド,2019102661,牡4,58,国分恭介,01124,1:46.7,3/4,**,,,,,5-5-8-6,37.8,60.5,11,522(+10),,,,[西]木原一良,01033,杉浦敏夫,
202310030607,3歳以上1勝クラス,2023-08-27,ダート,1700,右,晴,良,12,4,8,イエスウィズキャン,2020100472,牡3,55,国分優作,01125,1:46.8,クビ,**,,,,,10-8-8-9,37.9,21.2,7,552(+6),,,,[西]松永昌博,01083,吉岡泰治,
202310030607,3歳以上1勝クラス,2023-08-27,ダート,1700,右,晴,良,13,8,15,ワンダーアマルフィ,2017102942,牡6,54,河原田菜,01204,1:46.9,3/4,**,,,,,15-14-14-14,37.4,70.1,12,484(-6),,,,[西]石橋守,01140,山本能成,
202310030607,3歳以上1勝クラス,2023-08-27,ダート,1700,右,晴,良,14,6,12,ソウルユニバンス,2017105358,セ6,58,藤懸貴志,01138,1:46.9,クビ,**,,,,,14-14-15-16,37.0,79.7,13,486(-10),,,,[西]平田修,01082,亀井哲也,
202310030607,3歳以上1勝クラス,2023-08-27,ダート,1700,右,晴,良,15,7,14,トーホウレーゲン,2020101758,牡3,55,秋山真一,01019,1:46.9,アタマ,**,,,,,5-5-5-6,38.3,22.3,8,442(0),,,,[西]石坂公一,01166,東豊物産,
202310030607,3歳以上1勝クラス,2023-08-27,ダート,1700,右,晴,良,16,2,3,クロノスミノル,2019106579,牡4,57,泉谷楓真,01182,1:48.6,10,**,,,,,15-16-15-15,38.8,273.5,16,560(+10),,,,[西]本田優,01099,吉岡實,
