race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343072402,C3二　三,2023-07-24,ダート,1200,左,晴,良,1,5,6,トーアリバティー,2019105015,牝4,54,本橋孝太,05488,1:15.8,,**,-,-,-,-,9-10-10,37.8,10.3,3,508(+2),,,,[地]斉藤敏,05648,山本茂,80.0
202343072402,C3二　三,2023-07-24,ダート,1200,左,晴,良,2,7,10,マスタープラン,2019104060,セ4,56,張田昂,05549,1:16.0,1,**,-,-,-,-,2-2-1,39.5,3.9,2,533(+14),,,,[地]山田信大,05713,西村健,31.2
202343072402,C3二　三,2023-07-24,ダート,1200,左,晴,良,3,6,8,リンギングフォン,2019105327,牝4,54,高橋利幸,a01f7,1:16.2,1,**,-,-,-,-,8-7-7,38.8,1.7,1,467(+2),,,,[地]佐藤裕太,05719,阿部武士,20.0
202343072402,C3二　三,2023-07-24,ダート,1200,左,晴,良,4,2,2,アラビアンパレス,2019103648,牡4,56,矢野貴之,05380,1:16.2,ハナ,**,-,-,-,-,4-4-3,39.3,11.3,4,474(-2),,,,[地]岡林光浩,05208,（株）レックス,12.0
202343072402,C3二　三,2023-07-24,ダート,1200,左,晴,良,5,7,9,ロイヤルヨット,2016103296,牡7,56,岡村健司,05562,1:16.9,3,**,-,-,-,-,10-9-8,39.2,21.0,6,484(0),,,,[地]石井勝男,05647,坪野谷有花,8.8
202343072402,C3二　三,2023-07-24,ダート,1200,左,晴,良,6,4,4,ハマーフェイス,2019106893,牡4,56,山中悠希,05598,1:17.1,1,**,-,-,-,-,7-6-6,39.8,48.9,9,451(-1),,,,[地]岩崎真樹,a0479,小島光治,
202343072402,C3二　三,2023-07-24,ダート,1200,左,晴,良,7,8,11,ハクサンストロング,2016106390,牡7,56,澤田龍哉,05452,1:17.2,1/2,**,-,-,-,-,6-3-4,40.5,21.0,5,490(+11),,,,[地]森始,a000d,河崎五市,
202343072402,C3二　三,2023-07-24,ダート,1200,左,晴,良,8,1,1,ドローアプローズ,2017101498,セ6,56,篠谷葵,05605,1:17.3,3/4,**,-,-,-,-,3-5-5,40.4,22.6,7,467(+2),,,,[地]渡辺貴光,a02af,（株）レックス,
202343072402,C3二　三,2023-07-24,ダート,1200,左,晴,良,9,8,12,ハンザ,2018105244,牝5,54,笠野雄大,a0235,1:17.5,1,**,-,-,-,-,12-12-12,38.7,93.1,12,434(+10),,,,[地]山中尊徳,05628,大越徹朗,
202343072402,C3二　三,2023-07-24,ダート,1200,左,晴,良,10,5,5,ブルーグリッター,2018100578,セ5,54,木間塚龍,05607,1:18.5,5,**,-,-,-,-,5-8-9,41.1,40.6,8,454(0),,,,[地]岡林光浩,05208,井手慶祐,
202343072402,C3二　三,2023-07-24,ダート,1200,左,晴,良,11,3,3,ヤベゴースイート,2018100502,牝5,54,實川純一,a01f6,1:18.9,2,**,-,-,-,-,1-1-2,42.4,59.9,11,446(+18),,,,[地]佐々木清,05496,矢部裕之,
202343072402,C3二　三,2023-07-24,ダート,1200,左,晴,良,12,6,7,ベリッシモファルコ,2016106301,牝7,54,本田正重,05443,1:19.0,1/2,**,-,-,-,-,11-11-11,40.6,53.5,10,475(-7),,,,[地]新井清重,05681,（株）レックス,
