race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330110806,3歳以上C3ー2C4,2023-11-08,ダート,1700,右,晴,重,1,7,9,ナッシングオンユー,2018101365,牝5,54,桑村真明,05411,1:51.8,,**,-,-,-,-,9-9-7-6,38.9,8.4,3,440(-4),,,,[地]斉藤正弘,05660,高嶋哲,40.0
202330110806,3歳以上C3ー2C4,2023-11-08,ダート,1700,右,晴,重,2,6,8,カールポメロ,2020100228,牝3,54,松井伸也,05502,1:53.1,6,**,-,-,-,-,5-2-3-3,40.8,16.0,6,476(-4),,,,[地]松本隆宏,05453,ウエスト．フォレスト,11.2
202330110806,3歳以上C3ー2C4,2023-11-08,ダート,1700,右,晴,重,3,1,1,ロードイモータル,2020101681,牡3,56,落合玄太,05578,1:53.1,アタマ,**,-,-,-,-,6-7-5-4,40.5,1.7,1,502(-2),,,,[地]田中淳司,05630,中村智幸,8.4
202330110806,3歳以上C3ー2C4,2023-11-08,ダート,1700,右,晴,重,4,8,12,アフロビート,2020106857,牡3,56,小野楓馬,05592,1:53.9,4,**,-,-,-,-,2-2-1-1,41.8,30.3,8,452(+6),,,,[地]小野望,05688,山口功一郎,5.6
202330110806,3歳以上C3ー2C4,2023-11-08,ダート,1700,右,晴,重,5,5,6,アースハーン,2013105119,牡10,56,井上俊彦,00837,1:53.9,クビ,**,-,-,-,-,6-4-4-4,41.3,58.9,10,462(-6),,,,[地]岡島玉一,a024d,松山増男,2.8
202330110806,3歳以上C3ー2C4,2023-11-08,ダート,1700,右,晴,重,6,8,11,スプリングレター,2020104414,牝3,51,宮内勇樹,05685,1:54.4,2.1/2,**,-,-,-,-,1-1-1-1,42.3,6.1,2,470(-8),,,,[地]村上正和,05301,谷岡真喜,
202330110806,3歳以上C3ー2C4,2023-11-08,ダート,1700,右,晴,重,7,3,3,ラッシュエオリカ,2020102227,牝3,54,阿部龍,05492,1:54.6,1,**,-,-,-,-,12-11-12-9,41.1,10.0,4,406(+4),,,,[地]山田和久,05512,（有）槇本牧場,
202330110806,3歳以上C3ー2C4,2023-11-08,ダート,1700,右,晴,重,8,5,5,ノワールシュバリエ,2020107023,牡3,56,亀井洋司,05371,1:54.6,アタマ,**,-,-,-,-,4-8-11-12,41.1,55.1,9,474(+6),,,,[地]川島洋人,05706,ウエスト．フォレスト,
202330110806,3歳以上C3ー2C4,2023-11-08,ダート,1700,右,晴,重,9,2,2,アトラスエース,2018103702,セ5,56,服部茂史,05286,1:54.7,クビ,**,-,-,-,-,6-6-6-6,42.1,16.5,7,498(0),,,,[地]佐藤英明,05460,柳橋俊昭,
202330110806,3歳以上C3ー2C4,2023-11-08,ダート,1700,右,晴,重,10,6,7,フィリウスデイ,2018102900,牡5,54,阿岸潤一,05653,1:55.1,2,**,-,-,-,-,11-11-9-8,41.9,379.0,12,428(+2),,,,[地]黒川智貴,a02e6,冨田清誠,
202330110806,3歳以上C3ー2C4,2023-11-08,ダート,1700,右,晴,重,11,4,4,セイウンパキラ,2019104966,牡4,56,岩橋勇二,05389,1:55.3,1,**,-,-,-,-,10-10-9-9,42.1,106.2,11,518(0),,,,[地]川島洋人,05706,西山茂行,
202330110806,3歳以上C3ー2C4,2023-11-08,ダート,1700,右,晴,重,12,7,10,スカイヴィーナス,2019106254,牝4,54,黒澤愛斗,05477,1:56.4,5,**,-,-,-,-,2-4-8-9,43.2,11.7,5,500(-2),,,,[地]村上正和,05301,須貝廣次,
