race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335101607,B1,2023-10-16,ダート,1200,左,曇,稍重,1,7,10,スカーレットピース,2019105543,牝4,54,村上忍,05294,1:12.5,,**,-,-,-,-,4-3,37.4,4.4,2,455(-1),,,,[地]村上実,05365,上手健太郎,70.0
202335101607,B1,2023-10-16,ダート,1200,左,曇,稍重,2,6,7,ハピネスガッサン,2019103934,牝4,54,岩本怜,05577,1:12.6,クビ,**,-,-,-,-,10-8,36.6,21.6,5,438(+3),,,,[地]菅原右吉,05033,西村專次,24.5
202335101607,B1,2023-10-16,ダート,1200,左,曇,稍重,3,6,8,トキノワンカラット,2018106769,牝5,54,高松亮,05542,1:12.6,クビ,**,-,-,-,-,3-1,37.6,2.1,1,463(+7),,,,[地]千葉幸喜,05762,岩城光一,14.0
202335101607,B1,2023-10-16,ダート,1200,左,曇,稍重,4,4,4,ダンストンレーヴ,2019106539,牝4,52,佐々木志,a050e,1:12.9,1.1/2,**,-,-,-,-,9-10,37.1,6.0,3,443(-3),,,,[地]村上実,05365,伊藤治子,9.1
202335101607,B1,2023-10-16,ダート,1200,左,曇,稍重,5,8,11,ドラマ,2016101512,牡7,56,坂口裕一,a01e8,1:13.1,1,**,-,-,-,-,12-11,36.8,28.9,8,487(+2),,,,[地]瀬戸幸一,05481,村上聡蔵,4.9
202335101607,B1,2023-10-16,ダート,1200,左,曇,稍重,6,1,1,グラフィアスレディ,2019106786,牝4,54,大坪慎,05462,1:13.3,1.1/4,**,-,-,-,-,5-4,37.9,24.6,6,426(-6),,,,[地]千葉幸喜,05762,新井原博,
202335101607,B1,2023-10-16,ダート,1200,左,曇,稍重,7,5,5,スカイルーク,2015109143,牡8,56,阿部英俊,05119,1:13.9,4,**,-,-,-,-,7-5,38.4,26.8,7,499(-2),,,,[地]佐々木由,05217,大黒富美子,
202335101607,B1,2023-10-16,ダート,1200,左,曇,稍重,8,5,6,ジェミニテソーロ,2018104486,牡5,56,小林凌,05560,1:14.1,3/4,**,-,-,-,-,8-7,38.4,46.5,11,489(+12),,,,[地]佐藤雅彦,05417,了徳寺健二ホールディ,
202335101607,B1,2023-10-16,ダート,1200,左,曇,稍重,9,2,2,アブラアム,2019106108,牡4,56,南郷家全,05183,1:14.1,クビ,**,-,-,-,-,1-2,39.3,30.4,9,498(+5),,,,[地]高橋純,a028f,大黒富美子,
202335101607,B1,2023-10-16,ダート,1200,左,曇,稍重,10,8,12,シエリナロッジ,2019109108,牝4,54,山本政聡,05490,1:14.1,アタマ,**,-,-,-,-,11-12,38.0,43.5,10,486(-5),,,,[地]小西重征,05320,小林弘明,
202335101607,B1,2023-10-16,ダート,1200,左,曇,稍重,11,7,9,ユキノマツシマ,2018101533,牡5,56,塚本涼人,05591,1:14.8,4,**,-,-,-,-,5-9,39.3,6.7,4,500(-3),,,,[地]畠山信一,05585,鈴木雅俊,
202335101607,B1,2023-10-16,ダート,1200,左,曇,稍重,12,3,3,ビーエイブルトゥ,2016104948,牝7,54,菅原辰徳,05571,1:15.9,7,**,-,-,-,-,2-6,40.9,357.4,12,461(+1),,,,[地]高橋純,a028f,加藤和成,
