race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344111411,東京シンデレラマイル(3上),2023-11-14,ダート,1600,右,晴,良,1,1,1,ツーシャドー,2019102745,牝4,53,和田譲治,05399,1:43.7,,**,-,-,-,-,1-1-1-1,39.3,4.7,2,499(-4),,,,[地]小澤宏次,a02c8,（有）バンブー牧場,610.0
202344111411,東京シンデレラマイル(3上),2023-11-14,ダート,1600,右,晴,良,2,6,8,サダムスキャット,2017101540,牝6,57,笠野雄大,a0235,1:44.0,1.3/4,**,-,-,-,-,3-4-3-3,39.4,42.8,9,476(+8),,,,[地]稲益貴弘,05748,大西美生子,244.0
202344111411,東京シンデレラマイル(3上),2023-11-14,ダート,1600,右,晴,良,3,7,10,ラブラブパイロ,2019101543,牝4,55,西啓太,a02d7,1:44.0,アタマ,**,-,-,-,-,10-9-12-13,38.3,2.6,1,488(-2),,,,[地]荒井朋弘,a0251,谷謙介,152.5
202344111411,東京シンデレラマイル(3上),2023-11-14,ダート,1600,右,晴,良,4,2,2,グランパラディーゾ,2018105334,牝5,57,御神本訓,05404,1:44.1,クビ,**,-,-,-,-,3-3-4-4,39.4,6.7,4,475(+10),,,,[地]渡辺和雄,05667,（有）サンデーレー,91.5
202344111411,東京シンデレラマイル(3上),2023-11-14,ダート,1600,右,晴,良,5,4,4,セパヌイール,2015102566,牝8,55,矢野貴之,05380,1:44.3,1,**,-,-,-,-,13-13-11-11,38.8,5.6,3,461(-6),,,,[地]森下淳平,05673,水沼淳,61.0
202344111411,東京シンデレラマイル(3上),2023-11-14,ダート,1600,右,晴,良,6,5,7,コアリオ,2020107182,牝3,52,今野忠成,05230,1:44.4,クビ,**,-,-,-,-,7-7-10-9,39.0,140.0,13,510(+2),,,,[地]辻野豊,a01ab,山室正之,
202344111411,東京シンデレラマイル(3上),2023-11-14,ダート,1600,右,晴,良,7,5,6,ラムリケティ,2019104248,牝4,53,吉井章,05583,1:44.4,ハナ,**,-,-,-,-,2-2-2-2,40.0,22.6,7,382(-2),,,,[地]松浦裕之,05571,三峰誠植,
202344111411,東京シンデレラマイル(3上),2023-11-14,ダート,1600,右,晴,良,8,8,12,スノーフェス,2020102912,牝3,48,中島良美,05649,1:44.4,ハナ,**,-,-,-,-,8-8-9-10,39.2,50.7,10,424(-2),,,,[地]高橋宏征,a048f,吉田千津,
202344111411,東京シンデレラマイル(3上),2023-11-14,ダート,1600,右,晴,良,9,4,5,パワースレイヴ,2019102405,牝4,54,菅原涼太,05612,1:44.4,ハナ,**,-,-,-,-,5-5-5-5,39.3,11.0,6,503(+3),,,,[地]鷹見浩,05629,江里口弘一郎,
202344111411,東京シンデレラマイル(3上),2023-11-14,ダート,1600,右,晴,良,10,7,11,フジコチャン,2020102307,牝3,54,笹川翼,05524,1:44.4,ハナ,**,-,-,-,-,9-10-7-7,39.2,10.7,5,482(-1),,,,[地]荒山勝徳,05625,兼松康太,
202344111411,東京シンデレラマイル(3上),2023-11-14,ダート,1600,右,晴,良,11,6,9,レディオスター,2019101733,牝4,53,木間塚龍,05607,1:44.7,1.3/4,**,-,-,-,-,11-11-8-8,39.5,83.3,11,474(0),,,,[地]矢野義幸,05575,（有）新生ファーム,
202344111411,東京シンデレラマイル(3上),2023-11-14,ダート,1600,右,晴,良,12,3,3,グレースルビー,2017100967,牝6,53,本田正重,05443,1:44.8,1/2,**,-,-,-,-,12-12-13-12,39.0,107.6,12,487(-6),,,,[地]堀千亜樹,05607,菅原広隆,
202344111411,東京シンデレラマイル(3上),2023-11-14,ダート,1600,右,晴,良,13,8,13,トキノゴールド,2019102270,牝4,55,藤田凌,05559,1:45.0,1,**,-,-,-,-,6-6-5-6,40.2,27.0,8,489(+7),,,,[地]八木正喜,05275,橋詰弘一,
