race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308030108,3歳以上1勝クラス,2023-11-04,ダート,1800,右,晴,良,1,5,5,ヘニータイフーン,2020104675,牝3,54,団野大成,01180,1:52.8,,**,,,,,5-5-6-5,37.0,9.4,3,486(+2),,,,[西]中村直也,01186,林正道,800.0
202308030108,3歳以上1勝クラス,2023-11-04,ダート,1800,右,晴,良,2,7,10,バンドマスター,2020103519,牡3,56,松山弘平,01126,1:53.0,1.1/2,**,,,,,3-2-2-2,37.5,1.5,1,492(-4),,,,[西]茶木太樹,01181,馬場幸夫,320.0
202308030108,3歳以上1勝クラス,2023-11-04,ダート,1800,右,晴,良,3,6,7,メイショウホタルビ,2018105853,牝5,54,田口貫太,01208,1:53.4,2.1/2,**,,,,,12-12-12-12,37.0,16.8,5,438(+6),,,,[西]大橋勇樹,01065,松本和子,200.0
202308030108,3歳以上1勝クラス,2023-11-04,ダート,1800,右,晴,良,4,4,4,レッドラグラス,2020103183,牡3,56,西村淳也,01171,1:53.5,1/2,**,,,,,3-4-5-5,37.9,17.2,6,484(+2),,,,[西]中内田充,01137,東京ホースレーシング,120.0
202308030108,3歳以上1勝クラス,2023-11-04,ダート,1800,右,晴,良,5,7,9,カライカマウリオラ,2019100592,牡4,58,国分恭介,01124,1:53.6,クビ,**,,,,,9-10-6-7,37.8,137.1,11,474(-9),,,,[西]西園翔太,01196,土井久美子,80.0
202308030108,3歳以上1勝クラス,2023-11-04,ダート,1800,右,晴,良,6,2,2,プレイサーゴールド,2020100053,牡3,56,坂井瑠星,01163,1:53.6,アタマ,**,,,,,2-2-2-2,38.2,5.8,2,504(+6),,,,[西]今野貞一,01128,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202308030108,3歳以上1勝クラス,2023-11-04,ダート,1800,右,晴,良,6,8,12,シゲルソロソロ,2020110100,牝3,54,和田翼,01146,1:53.6,同着,**,,,,,5-5-10-10,37.5,18.1,7,476(+4),,,,[西]谷潔,00431,森中啓子,
202308030108,3歳以上1勝クラス,2023-11-04,ダート,1800,右,晴,良,8,6,8,モズタンジロウ,2019103776,牡4,58,幸英明,00732,1:53.7,3/4,**,,,,,7-7-2-2,38.1,36.7,8,494(+6),,,,[西]牧田和弥,01123,キャピタル・システム,
202308030108,3歳以上1勝クラス,2023-11-04,ダート,1800,右,晴,良,9,1,1,ダノンヒューマ,2020102936,牡3,56,鮫島克駿,01157,1:53.8,1/2,**,,,,,10-9-6-7,38.0,11.6,4,470(0),,,,[西]大久保龍,01058,ダノックス,
202308030108,3歳以上1勝クラス,2023-11-04,ダート,1800,右,晴,良,10,3,3,スマイルスルー,2020103446,牡3,56,北村友一,01102,1:54.1,2,**,,,,,7-7-9-7,38.3,118.5,10,506(+2),,,,[西]斉藤崇史,01151,吉田勝己,
202308030108,3歳以上1勝クラス,2023-11-04,ダート,1800,右,晴,良,11,5,6,クラップサンダー,2019103278,牡4,58,小牧太,00894,1:54.6,3,**,,,,,10-10-10-10,38.5,176.6,12,452(-6),,,,[西]牧田和弥,01123,深見富朗,
202308030108,3歳以上1勝クラス,2023-11-04,ダート,1800,右,晴,良,12,8,11,ダイメイセブン,2020101919,牡3,56,酒井学,01034,1:55.3,4,**,,,,,1-1-1-1,40.1,44.5,9,502(-10),,,,[西]本田優,01099,宮本昇,
