race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309050501,2歳未勝利,2023-12-16,ダート,1400,右,曇,稍重,1,1,1,クリノオリーブ,2021102259,牝2,55,幸英明,00732,1:26.1,,**,,,,,1-1,39.0,4.2,1,458(0),,,,[西]谷潔,00431,栗本博晴,550.0
202309050501,2歳未勝利,2023-12-16,ダート,1400,右,曇,稍重,2,6,12,トウカイポワール,2021102389,牝2,55,亀田温心,01176,1:26.5,2,**,,,,,2-2,39.3,4.8,2,438(-2),,,,[西]北出成人,01078,内村正則,220.0
202309050501,2歳未勝利,2023-12-16,ダート,1400,右,曇,稍重,3,8,15,リリーズブルーム,2021101725,牝2,52,西塚洸二,01200,1:26.8,2,**,,,,,9-8,38.7,8.5,5,458(0),,,,[西]牧浦充徳,01113,ＹＧＧホースクラブ,140.0
202309050501,2歳未勝利,2023-12-16,ダート,1400,右,曇,稍重,4,3,6,ネオアステーリ,2021106125,牝2,55,長岡禎仁,01142,1:26.9,1/2,**,,,,,7-7,39.1,24.6,8,454(-2),,,,[西]岡田稲男,01066,ＫＲジャパン,83.0
202309050501,2歳未勝利,2023-12-16,ダート,1400,右,曇,稍重,5,8,16,フーコサンライズ,2021102633,牝2,55,松山弘平,01126,1:26.9,クビ,**,,,,,3-3,39.5,6.6,4,498(-4),,,,[西]新谷功一,01172,ライフハウス,55.0
202309050501,2歳未勝利,2023-12-16,ダート,1400,右,曇,稍重,6,4,8,ルミナスサンライズ,2021103146,牝2,55,和田竜二,01018,1:26.9,クビ,**,,,,,4-4,39.5,8.7,6,458(-8),,,,[西]浜田多実,01138,松岡隆雄,
202309050501,2歳未勝利,2023-12-16,ダート,1400,右,曇,稍重,7,2,4,ウィンターガーデン,2021105857,牝2,55,坂井瑠星,01163,1:27.2,1.3/4,**,,,,,10-8,39.0,6.2,3,468(+2),,,,[西]武幸四郎,01160,キャロットファーム,
202309050501,2歳未勝利,2023-12-16,ダート,1400,右,曇,稍重,8,5,10,ローズソーン,2021103170,牝2,55,ムルザバ,05627,1:27.4,1,**,,,,,4-4,39.9,11.1,7,464(-6),,,,[西]高野友和,01117,大樹ファーム,
202309050501,2歳未勝利,2023-12-16,ダート,1400,右,曇,稍重,9,3,5,マナ,2021101755,牝2,54,泉谷楓真,01182,1:27.7,1.3/4,**,,,,,13-10,39.1,248.3,11,512(-6),,,,[西]奥村豊,01146,ニッシンホールディングス,
202309050501,2歳未勝利,2023-12-16,ダート,1400,右,曇,稍重,10,6,11,アイスノート,2021100134,牝2,55,岩田望来,01174,1:28.0,2,**,,,,,4-4,40.4,31.0,9,442(0),,,,[西]高橋義忠,01129,中村祐子,
202309050501,2歳未勝利,2023-12-16,ダート,1400,右,曇,稍重,11,7,14,ケンタッキーダンス,2021104349,牝2,55,酒井学,01034,1:28.4,2.1/2,**,,,,,11-12,39.8,443.0,14,400(-10),,,,[西]羽月友彦,01091,吉岡泰治,
202309050501,2歳未勝利,2023-12-16,ダート,1400,右,曇,稍重,12,5,9,タマモワンカラット,2021103597,牝2,55,川須栄彦,01128,1:28.5,3/4,**,,,,,11-12,39.9,486.7,15,462(-4),,,,[西]茶木太樹,01181,タマモ,
202309050501,2歳未勝利,2023-12-16,ダート,1400,右,曇,稍重,13,2,3,ナリタマフディー,2021100775,牝2,54,角田大河,01199,1:28.5,ハナ,**,,,,,14-14,39.4,273.9,12,472(-10),,,,[西]高橋亮,01136,オースミ,
202309050501,2歳未勝利,2023-12-16,ダート,1400,右,曇,稍重,14,1,2,オスピタリテ,2021101723,牝2,55,秋山真一,01019,1:28.6,アタマ,**,,,,,14-14,39.5,289.7,13,460(+6),,,,[西]森田直行,01142,ニッシンホールディングス,
202309050501,2歳未勝利,2023-12-16,ダート,1400,右,曇,稍重,15,4,7,ケルンピュール,2021101752,牝2,55,小崎綾也,01152,1:28.8,1.1/2,**,,,,,16-16,39.0,600.5,16,444(+2),,,,[西]小崎憲,01085,谷和光彦,
202309050501,2歳未勝利,2023-12-16,ダート,1400,右,曇,稍重,16,7,13,ダズリングレイ,2021103656,牝2,55,国分優作,01125,1:29.3,3,**,,,,,8-10,41.1,41.1,10,484(0),,,,[西]加用正,00425,宮川純造,
