race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304030805,2歳新馬,2023-09-03,,,,晴,良,1,5,7,テリオスルル,2021105491,牝2,55,戸崎圭太,05386,1:49.6,,**,,,,,1-1,34.4,12.6,4,458(0),,,,[東]田島俊明,01112,鈴木美江子,720.0
202304030805,2歳新馬,2023-09-03,,,,晴,良,2,6,9,コンドライト,2021105351,牡2,55,ルメール,05339,1:50.1,2.1/2,**,,,,,3-2,34.6,1.5,1,480(0),,,,[東]菊沢隆徳,01115,サンデーレーシング,290.0
202304030805,2歳新馬,2023-09-03,,,,晴,良,3,7,11,ロクシアス,2021105890,牡2,55,菅原明良,01179,1:50.3,1.1/4,**,,,,,3-2,34.7,7.4,3,488(0),,,,[東]国枝栄,00399,インゼルレーシング,180.0
202304030805,2歳新馬,2023-09-03,,,,晴,良,4,8,13,アクシノス,2021100452,牡2,54,永野猛蔵,01188,1:50.5,1.1/4,**,,,,,7-5,34.6,34.1,6,486(0),,,,[西]佐々木晶,00429,京都ホースレーシング,110.0
202304030805,2歳新馬,2023-09-03,,,,晴,良,5,1,1,オルデラン,2021105392,牡2,55,池添謙一,01032,1:50.7,1.1/2,**,,,,,5-5,35.0,22.6,5,488(0),,,,[西]寺島良,01158,塚本法生,72.0
202304030805,2歳新馬,2023-09-03,,,,晴,良,6,8,12,フォーゲルヴァイデ,2021104488,牡2,55,杉原誠人,01135,1:50.7,アタマ,**,,,,,8-8,34.6,135.3,12,476(0),,,,[東]深山雅史,01174,ミルファーム,
202304030805,2歳新馬,2023-09-03,,,,晴,良,7,5,6,エッジオブジアース,2021104212,牡2,55,菱田裕二,01144,1:50.8,クビ,**,,,,,12-12,34.2,80.5,9,472(0),,,,[東]嘉藤貴行,01195,ＫＲジャパン,
202304030805,2歳新馬,2023-09-03,,,,晴,良,8,3,3,ダイシンアポロン,2021100660,牡2,55,吉田豊,00733,1:50.8,クビ,**,,,,,10-10,34.5,132.9,11,478(0),,,,[東]戸田博文,01054,大八木信行,
202304030805,2歳新馬,2023-09-03,,,,晴,良,9,6,8,ポウナム,2021103027,牝2,55,大野拓弥,01096,1:50.9,3/4,**,,,,,2-2,35.4,70.6,8,418(0),,,,[東]田村康仁,01027,石井輝昭,
202304030805,2歳新馬,2023-09-03,,,,晴,良,10,4,4,ヴェルディッキオ,2021101075,牝2,55,Ｍ．デム,05212,1:50.9,アタマ,**,,,,,8-8,34.9,49.9,7,476(0),,,,[東]武市康男,01089,ビッグレッドファーム,
202304030805,2歳新馬,2023-09-03,,,,晴,良,11,4,5,スカイハイ,2021101412,牡2,55,三浦皇成,01122,1:51.0,1/2,**,,,,,5-5,35.3,4.4,2,516(0),,,,[西]清水久詞,01110,石川達絵,
202304030805,2歳新馬,2023-09-03,,,,晴,良,12,7,10,ハルテロス,2021104430,牝2,55,丸田恭介,01117,1:51.5,3,**,,,,,10-10,35.3,155.5,13,426(0),,,,[東]奥村武,01145,東堂レーシング,
202304030805,2歳新馬,2023-09-03,,,,晴,良,13,2,2,ファーマシャイン,2021101591,牝2,51,小林美駒,01206,1:52.1,4,**,,,,,13-13,35.4,130.3,10,460(0),,,,[東]武井亮,01147,中西功,
