race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346102401,うまかつ.net金沢(C2),2023-10-24,ダート,1400,右,晴,重,1,7,10,サウザンセーラ,2020104965,牝3,54,藤田弘治,05503,1:29.4,,**,-,-,-,-,1-1-1-1,37.9,4.0,2,460(-5),,,,[地]中川雅之,a02b7,尾中直也,40.0
202346102401,うまかつ.net金沢(C2),2023-10-24,ダート,1400,右,晴,重,2,6,7,ワラッテユルシテ,2020106065,牝3,54,吉原寛人,05299,1:30.2,4,**,-,-,-,-,2-2-2-2,38.4,1.4,1,513(-5),,,,[地]井樋一也,05781,清水徳克,12.8
202346102401,うまかつ.net金沢(C2),2023-10-24,ダート,1400,右,晴,重,3,8,11,シャイナライ,2020104394,牝3,54,青柳正義,a01e5,1:31.4,6,**,-,-,-,-,6-6-5-4,38.8,14.4,4,460(+4),,,,[地]金田一昌,05235,（有）ミルファーム,6.4
202346102401,うまかつ.net金沢(C2),2023-10-24,ダート,1400,右,晴,重,4,2,2,エイシンヘーメラー,2020106521,牝3,54,田知弘久,a0205,1:31.6,1,**,-,-,-,-,3-3-3-3,39.5,102.1,8,435(-8),,,,[地]金田一昌,05235,北原大史,4.8
202346102401,うまかつ.net金沢(C2),2023-10-24,ダート,1400,右,晴,重,5,6,8,クールサムタイム,2020100339,牡3,54,加藤翔馬,05655,1:31.9,1.1/2,**,-,-,-,-,3-4-4-5,39.6,39.9,7,485(+1),,,,[地]加藤和義,05731,福岡隆史,4.0
202346102401,うまかつ.net金沢(C2),2023-10-24,ダート,1400,右,晴,重,6,1,1,ビーチポジティヴ,2020105343,牝3,54,栗原大河,05556,1:32.1,1,**,-,-,-,-,8-8-9-9,38.3,11.7,3,450(-9),,,,[地]金田一昌,05235,小林弘明,
202346102401,うまかつ.net金沢(C2),2023-10-24,ダート,1400,右,晴,重,7,5,6,カンパナーダス,2020101849,牡3,56,松戸政也,05679,1:32.2,3/4,**,-,-,-,-,8-9-7-6,39.2,15.7,5,492(-9),,,,[地]田嶋弘幸,05308,田所英子,
202346102401,うまかつ.net金沢(C2),2023-10-24,ダート,1400,右,晴,重,8,4,4,キラータイトル,2020100045,牡3,56,中島龍也,a02dc,1:32.4,1,**,-,-,-,-,5-5-6-7,39.8,39.4,6,479(-2),,,,[地]金田一昌,05235,中田了也,
202346102401,うまかつ.net金沢(C2),2023-10-24,ダート,1400,右,晴,重,9,8,12,コウエイスパークル,2016105785,セ7,56,堀場裕充,05333,1:33.0,3,**,-,-,-,-,7-7-8-8,39.7,318.5,11,497(-4),,,,[地]室井眞文,a0116,（株）ファーストビ,
202346102401,うまかつ.net金沢(C2),2023-10-24,ダート,1400,右,晴,重,10,5,5,ジツリキダッシュ,2015103708,牡8,56,服部大地,a0199,1:34.2,6,**,-,-,-,-,8-10-10-10,40.1,294.9,10,497(+2),,,,[地]室井眞文,a0116,（株）ファーストビ,
202346102401,うまかつ.net金沢(C2),2023-10-24,ダート,1400,右,晴,重,11,3,3,オレンジムスメ,2020100008,牝3,54,甲賀弘隆,a02e3,1:35.9,8,**,-,-,-,-,12-12-12-12,40.4,206.8,9,445(+1),,,,[地]金田一昌,05235,鈴木和彦,
202346102401,うまかつ.net金沢(C2),2023-10-24,ダート,1400,右,晴,重,12,7,9,グランデスパーダ,2020100467,牡3,56,鈴木太一,a0194,1:36.7,4,**,-,-,-,-,11-11-10-11,42.4,370.4,12,460(-2),,,,[地]室井眞文,a0116,（株）ファーストビ,
