race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345111008,ナツメッグ賞(C3),2023-11-10,ダート,1500,左,雨,良,1,6,7,エアシャロウ,2019105100,セ4,56,笹川翼,05524,1:39.6,,**,-,-,-,-,3-3-1-1,41.1,1.6,1,530(+4),,,,[地]林隆之,05670,（株）ラッキーフィ,120.0
202345111008,ナツメッグ賞(C3),2023-11-10,ダート,1500,左,雨,良,2,7,10,ワンラヴ,2018100713,牝5,54,新原周馬,05647,1:40.4,4,**,-,-,-,-,9-9-9-6,40.8,18.4,7,417(-7),,,,[地]佐藤博紀,a02ea,（株）ニッシンホー,48.0
202345111008,ナツメッグ賞(C3),2023-11-10,ダート,1500,左,雨,良,3,3,3,ビクエスト,2019106850,牡4,56,山中悠希,05598,1:40.7,1.1/2,**,-,-,-,-,5-5-3-3,42.0,32.7,8,453(-7),,,,[地]矢内博,a0272,山口圭子,30.0
202345111008,ナツメッグ賞(C3),2023-11-10,ダート,1500,左,雨,良,4,7,9,タービンホール,2019100434,牡4,56,山林堂信,05673,1:41.0,1.1/2,**,-,-,-,-,2-2-2-2,42.6,13.4,4,472(-27),,,,[地]栗林信文,05687,加治屋貞光,18.0
202345111008,ナツメッグ賞(C3),2023-11-10,ダート,1500,左,雨,良,5,1,1,ミッドナイトブルー,2019106952,牝4,54,内田利雄,05001,1:41.3,1.1/2,**,-,-,-,-,11-11-11-11,40.7,8.7,3,452(+4),,,,[地]横山保,a0185,北原大史,12.0
202345111008,ナツメッグ賞(C3),2023-11-10,ダート,1500,左,雨,良,6,5,5,アレアンサンブル,2017106046,牝6,54,伊藤裕人,a0257,1:41.4,1/2,**,-,-,-,-,4-4-5-4,42.7,51.3,10,444(-5),,,,[地]甲田悟史,a03ec,谷田部靖,
202345111008,ナツメッグ賞(C3),2023-11-10,ダート,1500,左,雨,良,7,8,11,サンベリーニ,2014105500,牝9,54,本田紀忠,a022f,1:41.9,2.1/2,**,-,-,-,-,10-10-10-9,41.7,75.3,11,459(+9),,,,[地]新井健児,a03a1,篠塚和郎,
202345111008,ナツメッグ賞(C3),2023-11-10,ダート,1500,左,雨,良,8,6,8,クリスタルローレル,2018101496,牡5,56,池谷匠翔,05599,1:42.1,1,**,-,-,-,-,6-6-6-7,42.8,4.9,2,472(0),,,,[地]山崎尋美,05331,岡田勇,
202345111008,ナツメッグ賞(C3),2023-11-10,ダート,1500,左,雨,良,9,4,4,ニャンニャン,2018101202,牝5,54,古岡勇樹,05606,1:42.2,3/4,**,-,-,-,-,8-7-7-8,42.9,18.0,6,438(-3),,,,[地]古澤悟,a0400,大田恭充,
202345111008,ナツメッグ賞(C3),2023-11-10,ダート,1500,左,雨,良,10,5,6,デイドリーミン,2018101035,牝5,50,神尾香澄,05613,1:43.0,4,**,-,-,-,-,7-8-8-10,43.4,34.4,9,465(-4),,,,[地]田島寿一,05569,組）ゴッテスフルス,
202345111008,ナツメッグ賞(C3),2023-11-10,ダート,1500,左,雨,良,11,2,2,ミッシーコルザ,2017106393,牝6,54,藤江渉,a0188,1:43.1,1/2,**,-,-,-,-,1-1-3-5,44.7,16.8,5,423(-1),,,,[地]村田順一,a02ef,酒井孝敏,
202345111008,ナツメッグ賞(C3),2023-11-10,ダート,1500,左,雨,良,12,8,12,ベガエクスプレス,2019101555,牝4,54,増田充宏,a01df,1:43.4,1.1/2,**,-,-,-,-,12-12-12-12,42.4,143.1,12,452(+2),,,,[地]村田順一,a02ef,杉浦和也,
