race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301010604,3歳未勝利,2023-08-06,ダート,1700,右,曇,不良,1,8,14,メリタテス,2020110076,牝3,50,古川奈穂,01190,1:45.3,,**,,,,,1-1-1-1,38.4,6.7,3,436(+2),,,,[西]矢作芳人,01075,広尾レース,550.0
202301010604,3歳未勝利,2023-08-06,ダート,1700,右,曇,不良,2,3,3,ノッテルーナ,2020104240,牝3,54,古川吉洋,01015,1:46.7,8,**,,,,,10-10-10-9,37.9,9.8,5,448(-2),,,,[西]宮本博,01073,岡浩二,220.0
202301010604,3歳未勝利,2023-08-06,ダート,1700,右,曇,不良,3,8,13,グッドルックス,2020104009,牡3,54,佐々木大,01197,1:46.8,1/2,**,,,,,4-4-5-3,38.5,17.2,6,512(-2),,,,[東]竹内正洋,01152,池田草龍,140.0
202301010604,3歳未勝利,2023-08-06,ダート,1700,右,曇,不良,4,2,2,ニシノシャイニング,2020105944,牡3,56,菅原明良,01179,1:46.8,クビ,**,,,,,12-12-13-12,37.7,6.7,2,430(0),,,,[東]中野栄治,01010,西山茂行,83.0
202301010604,3歳未勝利,2023-08-06,ダート,1700,右,曇,不良,5,6,10,マンティコア,2020105613,牡3,56,西村淳也,01171,1:46.8,クビ,**,,,,,3-3-3-3,38.7,6.9,4,520(-2),,,,[西]鮫島一歩,01046,ノースヒルズ,55.0
202301010604,3歳未勝利,2023-08-06,ダート,1700,右,曇,不良,6,6,9,ウィンクルティアラ,2020103110,牝3,54,富田暁,01168,1:47.2,2.1/2,**,,,,,7-8-5-3,38.9,32.6,8,440(+2),,,,[東]辻哲英,01182,吉田千津,
202301010604,3歳未勝利,2023-08-06,ダート,1700,右,曇,不良,7,4,5,モルフェブーケ,2020100351,牝3,54,亀田温心,01176,1:47.3,3/4,**,,,,,2-2-2-2,39.4,193.6,13,438(-2),,,,[東]本間忍,01056,並河賢一郎,
202301010604,3歳未勝利,2023-08-06,ダート,1700,右,曇,不良,8,7,11,クルメミッチー,2020105153,牡3,53,小林勝太,01205,1:47.4,1/2,**,,,,,9-8-9-8,38.8,103.6,10,480(+11),,,,[東]鈴木伸尋,01026,茂木国久,
202301010604,3歳未勝利,2023-08-06,ダート,1700,右,曇,不良,9,4,6,テイエムリオンディ,2020104197,牡3,54,小林凌大,01177,1:47.6,3/4,**,,,,,7-6-7-6,39.1,154.7,12,484(-4),,,,[東]石栗龍彦,01043,竹園正繼,
202301010604,3歳未勝利,2023-08-06,ダート,1700,右,曇,不良,10,5,7,ロジドレフォン,2020103227,牡3,56,横山和生,01140,1:47.7,1/2,**,,,,,14-14-14-13,37.6,119.6,11,504(-2),,,,[東]古賀慎明,01079,久米田正明,
202301010604,3歳未勝利,2023-08-06,ダート,1700,右,曇,不良,11,7,12,ジョーエスポワール,2020100300,牡3,56,ルメール,05339,1:48.6,5,**,,,,,10-10-10-9,39.8,1.8,1,474(-4),,,,[西]清水久詞,01110,上田江吏子,
202301010604,3歳未勝利,2023-08-06,ダート,1700,右,曇,不良,12,5,8,デルマオクリダシ,2020102953,牡3,53,鷲頭虎太,01202,1:48.9,1.3/4,**,,,,,4-6-7-9,40.4,245.7,14,468(+8),,,,[東]菊沢隆徳,01115,浅沼廣幸,
202301010604,3歳未勝利,2023-08-06,ダート,1700,右,曇,不良,13,3,4,ゴルトレオパルト,2020106004,牡3,56,丹内祐次,01091,1:48.9,アタマ,**,,,,,4-4-3-6,40.8,24.1,7,490(0),,,,[東]高木登,01088,ノルマンディーサラブレッドレーシング,
202301010604,3歳未勝利,2023-08-06,ダート,1700,右,曇,不良,14,1,1,レッドマグナス,2020103133,牡3,55,小沢大仁,01185,1:49.8,5,**,,,,,13-12-12-14,40.8,91.9,9,484(-4),,,,[西]緒方努,01193,東京ホースレーシング,
