race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330080303,日高町観光まちづくり(2歳),2023-08-03,ダート,1700,右,曇,良,1,8,10,ボルドーリスクレス,2021103158,牡2,54,阿部龍,05492,1:53.6,,**,-,-,-,-,9-9-9-5,40.1,8.9,5,472(+8),,,,[地]川島雅人,05723,シグラップ・マネジメ,50.0
202330080303,日高町観光まちづくり(2歳),2023-08-03,ダート,1700,右,曇,良,2,8,9,エイシンノヴァ,2021102612,牡2,54,黒澤愛斗,05477,1:53.9,1.1/2,**,-,-,-,-,6-4-3-3,42.2,3.7,2,430(-6),,,,[地]松本隆宏,05453,平井克彦,14.0
202330080303,日高町観光まちづくり(2歳),2023-08-03,ダート,1700,右,曇,良,3,2,2,インテンシーヴォ,2021102014,牡2,54,岩橋勇二,05389,1:54.1,1,**,-,-,-,-,1-1-1-1,43.2,2.6,1,470(-2),,,,[地]田中淳司,05630,徳原英修,10.5
202330080303,日高町観光まちづくり(2歳),2023-08-03,ダート,1700,右,曇,良,4,3,3,エスケンドリーム,2021106956,牡2,54,多田羅誠,a03e2,1:55.5,7,**,-,-,-,-,2-2-2-2,44.4,4.1,3,526(-2),,,,[地]堂山芳則,05055,菊地博,7.0
202330080303,日高町観光まちづくり(2歳),2023-08-03,ダート,1700,右,曇,良,5,6,6,ウルラニ,2021105925,牡2,54,小野楓馬,05592,1:56.4,4,**,-,-,-,-,6-6-5-5,43.8,22.1,6,452(-4),,,,[地]小野望,05688,福原聡,3.5
202330080303,日高町観光まちづくり(2歳),2023-08-03,ダート,1700,右,曇,良,6,4,4,ブルックリン,2021101507,牡2,54,桑村真明,05411,1:56.5,3/4,**,-,-,-,-,3-4-4-4,44.5,5.4,4,450(-8),,,,[地]角川秀樹,05311,（有）新生ファーム,
202330080303,日高町観光まちづくり(2歳),2023-08-03,ダート,1700,右,曇,良,7,1,1,ウィリディタス,2021101336,牝2,54,亀井洋司,05371,2:00.5,大,**,-,-,-,-,8-8-7-7,47.0,171.4,8,442(+2),,,,[地]佐々木国,05736,伊達泰明,
202330080303,日高町観光まちづくり(2歳),2023-08-03,ダート,1700,右,曇,良,8,7,8,エイシントイトイ,2021102863,牡2,51,阿岸潤一,05653,2:00.9,2,**,-,-,-,-,3-3-5-7,48.0,193.0,9,460(-2),,,,[地]堂山芳則,05055,平井克彦,
202330080303,日高町観光まちづくり(2歳),2023-08-03,ダート,1700,右,曇,良,9,5,5,ヴィオロンダングレ,2021100936,牡2,54,松井伸也,05502,2:04.2,大,**,-,-,-,-,5-7-8-9,50.4,67.7,7,534(0),,,,[地]安田武広,05689,藤井亮輔,
202330080303,日高町観光まちづくり(2歳),2023-08-03,ダート,1700,右,曇,良,取,7,7,パンパパート,2021101341,牡2,54,服部茂史,05286,,,**,-,-,-,-,,,---,,計不,,,,[地]佐々木国,05736,伊達泰明,
