race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304030109,湯沢特別(1勝),2023-08-12,,,,曇,良,1,1,1,オクタヴィアヌス,2020103132,牡3,55,ルメール,05339,1:57.6,,**,,,,,4-4,33.7,4.2,3,510(0),,,,[東]木村哲也,01126,山本英俊,"1,145.0"
202304030109,湯沢特別(1勝),2023-08-12,,,,曇,良,2,6,11,ホウオウムサシ,2020103947,牡3,55,石川裕紀,01150,1:58.7,7,**,,,,,6-6,34.5,7.7,4,440(0),,,,[東]蛯名正義,01191,小笹芳央,450.0
202304030109,湯沢特別(1勝),2023-08-12,,,,曇,良,3,2,3,テラフォーミング,2019100841,牡4,58,津村明秀,01092,1:58.7,クビ,**,,,,,2-2,35.1,21.8,7,486(+8),,,,[東]相沢郁,01020,石瀬浩三,285.0
202304030109,湯沢特別(1勝),2023-08-12,,,,曇,良,4,4,6,ロードプレイヤー,2020101199,牡3,55,菅原明良,01179,1:58.8,1/2,**,,,,,7-8,34.5,2.8,1,452(0),,,,[東]尾形和幸,01141,ロードホースクラブ,170.0
202304030109,湯沢特別(1勝),2023-08-12,,,,曇,良,5,3,4,ローブエリタージュ,2019105570,牝4,56,丸山元気,01127,1:58.9,3/4,**,,,,,10-9,34.4,26.7,8,400(0),,,,[東]手塚貴久,01038,シルクレーシング,111.0
202304030109,湯沢特別(1勝),2023-08-12,,,,曇,良,6,3,5,ルクスビッグスター,2020104297,牡3,55,北村宏司,01043,1:59.0,クビ,**,,,,,7-6,34.8,42.8,9,476(+4),,,,[西]清水久詞,01110,ルクス,
202304030109,湯沢特別(1勝),2023-08-12,,,,曇,良,7,4,7,ヒシルリアン,2020103432,牡3,55,戸崎圭太,05386,1:59.2,1.1/4,**,,,,,4-4,35.2,3.6,2,502(+8),,,,[東]宮田敬介,01175,阿部雅英,
202304030109,湯沢特別(1勝),2023-08-12,,,,曇,良,8,8,15,ホウオウサンデー,2018105047,牡5,58,田辺裕信,01075,1:59.3,3/4,**,,,,,14-13,34.2,20.1,6,448(-2),,,,[東]奥村武,01145,小笹芳央,
202304030109,湯沢特別(1勝),2023-08-12,,,,曇,良,9,5,9,マイネルデステリョ,2017101746,牡6,58,柴田大知,01009,1:59.3,ハナ,**,,,,,11-11,34.6,100.6,10,452(-14),,,,[東]畠山吉宏,01048,サラブレッドクラブ・ラフィアン,
202304030109,湯沢特別(1勝),2023-08-12,,,,曇,良,10,6,10,イケイケドンドン,2020107121,牡3,55,大野拓弥,01096,1:59.6,1.1/2,**,,,,,13-13,34.4,12.9,5,458(-10),,,,[東]松山将樹,01100,新井原博,
202304030109,湯沢特別(1勝),2023-08-12,,,,曇,良,11,8,14,サインオブサクセス,2019104571,牡4,58,永野猛蔵,01188,2:00.0,2.1/2,**,,,,,9-9,35.5,173.7,11,470(-8),,,,[東]伊藤圭三,01023,社台レースホース,
202304030109,湯沢特別(1勝),2023-08-12,,,,曇,良,12,2,2,ナミブ,2016100742,セ7,58,杉原誠人,01135,2:00.2,1.1/4,**,,,,,12-12,35.2,299.1,14,462(+2),,,,[東]南田美知,00437,ミルファーム,
202304030109,湯沢特別(1勝),2023-08-12,,,,曇,良,13,7,12,ラブエスポー,2017101763,牝6,56,江田照男,00689,2:01.0,5,**,,,,,15-15,35.2,308.9,15,460(+4),,,,[東]蛯名利弘,01131,増田陽一,
202304030109,湯沢特別(1勝),2023-08-12,,,,曇,良,14,5,8,マイネルパリオート,2018102144,牡5,58,木幡巧也,01162,2:01.1,3/4,**,,,,,3-3,37.3,177.0,12,468(+6),,,,[東]高橋裕,00412,サラブレッドクラブ・ラフィアン,
202304030109,湯沢特別(1勝),2023-08-12,,,,曇,良,15,7,13,ユキノオウジサマ,2019104514,セ4,58,武士沢友,01029,2:01.5,2.1/2,**,,,,,1-1,38.0,183.9,13,508(-6),,,,[東]田島俊明,01112,藤沼利夫,
