race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343080708,オーガストダッシュ(C1C2),2023-08-07,ダート,1000,左,晴,良,1,5,5,エルロイ,2019106174,牡4,55,木間塚龍,05607,1:01.6,,**,-,-,-,-,9-8,37.3,2.3,1,488(-2),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,150.0
202343080708,オーガストダッシュ(C1C2),2023-08-07,ダート,1000,左,晴,良,2,6,7,モーモーブラック,2018103353,牝5,55,池谷匠翔,05599,1:01.9,1.1/2,**,-,-,-,-,1-1,38.1,8.0,4,425(-6),,,,[地]村田順一,a02ef,小橋亮太,60.0
202343080708,オーガストダッシュ(C1C2),2023-08-07,ダート,1000,左,晴,良,3,1,1,リュウノマキロイ,2019106358,牡4,57,森泰斗,05342,1:02.1,1,**,-,-,-,-,8-9,37.8,4.2,2,505(+1),,,,[地]斉藤敏,05648,蓑島竜一,37.5
202343080708,オーガストダッシュ(C1C2),2023-08-07,ダート,1000,左,晴,良,4,7,8,ランスオブミューズ,2018104330,牝5,55,庄司大輔,a01d5,1:02.1,アタマ,**,-,-,-,-,2-2,38.3,30.0,8,476(+1),,,,[地]石井勝男,05647,五影慶則,22.5
202343080708,オーガストダッシュ(C1C2),2023-08-07,ダート,1000,左,晴,良,5,4,4,トリプルアクセル,2017102453,牝6,55,藤本現暉,05590,1:02.1,アタマ,**,-,-,-,-,6-7,38.0,9.1,5,468(-7),,,,[地]山崎裕也,a02d8,（有）下河辺トレー,15.0
202343080708,オーガストダッシュ(C1C2),2023-08-07,ダート,1000,左,晴,良,6,8,11,マーシグッドラック,2019100253,牡4,55,高橋利幸,a01f7,1:02.6,2.1/2,**,-,-,-,-,5-4,38.5,7.1,3,494(+2),,,,[地]矢内博,a0272,田村義徳,
202343080708,オーガストダッシュ(C1C2),2023-08-07,ダート,1000,左,晴,良,7,8,10,リュウノチャチャ,2018101849,牝5,53,本橋孝太,05488,1:03.0,2,**,-,-,-,-,3-3,39.1,12.1,6,450(-1),,,,[地]斉藤敏,05648,蓑島竜一,
202343080708,オーガストダッシュ(C1C2),2023-08-07,ダート,1000,左,晴,良,8,2,2,ハイモビリティ,2018105729,牡5,57,伊藤裕人,a0257,1:03.0,クビ,**,-,-,-,-,4-6,38.9,14.9,7,507(-3),,,,[地]高橋宏征,a048f,竹下浩一,
202343080708,オーガストダッシュ(C1C2),2023-08-07,ダート,1000,左,晴,良,9,3,3,キタサンユーダイ,2019103293,牡4,57,笠野雄大,a0235,1:04.0,5,**,-,-,-,-,7-5,39.9,81.6,10,485(+4),,,,[地]稲益貴弘,05748,（有）大野商事,
202343080708,オーガストダッシュ(C1C2),2023-08-07,ダート,1000,左,晴,良,10,7,9,グレイスディーヴァ,2018106819,牝5,53,臼井健太,05554,1:04.0,ハナ,**,-,-,-,-,10-10,39.6,207.5,11,495(+1),,,,[地]渋谷信博,05714,瀬山孝一,
202343080708,オーガストダッシュ(C1C2),2023-08-07,ダート,1000,左,晴,良,11,6,6,ヴィグルズマン,2018102799,セ5,57,山中悠希,05598,1:04.1,1/2,**,-,-,-,-,11-11,38.9,57.1,9,443(0),,,,[地]阿井正雄,a01c3,ＫＡＪＩＭＯＴＯＨ,
