race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346082201,無料ネット新聞うまか(3歳),2023-08-22,ダート,1400,右,晴,良,1,4,4,タマモソリスト,2020106029,牡3,56,米倉知,05296,1:31.4,,**,-,-,-,-,1-1-1-1,39.4,1.1,1,535(-4),,,,[地]加藤和宏,05610,（株）ファーストビ,40.0
202346082201,無料ネット新聞うまか(3歳),2023-08-22,ダート,1400,右,晴,良,2,7,8,クールサムタイム,2020100339,牡3,56,吉原寛人,05299,1:32.1,3,**,-,-,-,-,2-2-2-2,40.0,5.7,2,491(-3),,,,[地]加藤和義,05731,福岡隆史,12.8
202346082201,無料ネット新聞うまか(3歳),2023-08-22,ダート,1400,右,晴,良,3,3,3,アパラージタ,2020104970,牡3,56,沖静男,a0034,1:32.8,3,**,-,-,-,-,5-4-4-3,40.4,17.5,4,414(+1),,,,[地]川添明弘,a02f5,田頭勇貴,6.4
202346082201,無料ネット新聞うまか(3歳),2023-08-22,ダート,1400,右,晴,良,4,6,6,ユイノクモタロウ,2020103756,牡3,55,中山蓮王,05656,1:33.2,2,**,-,-,-,-,6-6-6-6,39.9,396.0,8,465(-2),,,,[地]菅原欣也,05319,大黒富美子,4.8
202346082201,無料ネット新聞うまか(3歳),2023-08-22,ダート,1400,右,晴,良,5,8,10,ヴァイストウショウ,2020104967,牝3,54,中島龍也,a02dc,1:33.2,クビ,**,-,-,-,-,4-5-5-4,40.4,13.7,3,476(-12),,,,[地]佐藤茂,05160,安瀬裕一,4.0
202346082201,無料ネット新聞うまか(3歳),2023-08-22,ダート,1400,右,晴,良,6,6,7,カイエン,2020104697,牡3,56,田知弘久,a0205,1:33.6,2,**,-,-,-,-,8-8-7-7,39.8,123.4,7,497(0),,,,[地]高橋優子,05650,大門忠司,
202346082201,無料ネット新聞うまか(3歳),2023-08-22,ダート,1400,右,晴,良,7,7,9,ピュアステート,2020100499,牡3,56,山田義貴,05654,1:33.8,1,**,-,-,-,-,6-7-7-7,40.1,421.7,9,428(+1),,,,[地]宗綱泰彦,05425,大黒富美子,
202346082201,無料ネット新聞うまか(3歳),2023-08-22,ダート,1400,右,晴,良,8,2,2,ローズジャスティス,2020105504,牡3,56,平瀬城久,05332,1:33.9,1/2,**,-,-,-,-,3-3-3-5,41.6,20.2,5,455(0),,,,[地]金田一昌,05235,大田恭充,
202346082201,無料ネット新聞うまか(3歳),2023-08-22,ダート,1400,右,晴,良,9,5,5,グランデスパーダ,2020100467,牡3,56,鈴木太一,a0194,1:34.8,4,**,-,-,-,-,9-9-9-9,40.4,507.4,10,458(+5),,,,[地]室井眞文,a0116,（株）ファーストビ,
202346082201,無料ネット新聞うまか(3歳),2023-08-22,ダート,1400,右,晴,良,中,8,11,ビッグウィリー,2020106124,牡3,56,松戸政也,05679,,,**,-,-,-,-,,,29.9,6,479(-3),,,,[地]井樋一也,05781,水谷昌晃,
202346082201,無料ネット新聞うまか(3歳),2023-08-22,ダート,1400,右,晴,良,取,1,1,エイシンテスタータ,2020106292,牡3,56,堀場裕充,05333,,,**,-,-,-,-,,,---,,計不,,,,[地]鋤田誠二,a027e,岡田龍太郎,
