race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345101102,長谷賞(C3四),2023-10-11,ダート,1400,左,晴,重,1,3,3,エアシャロウ,2019105100,セ4,56,笹川翼,05524,1:33.8,,**,-,-,-,-,1-1-1-1,42.1,2.6,1,526(-4),,,,[地]林隆之,05670,（株）ラッキーフィ,80.0
202345101102,長谷賞(C3四),2023-10-11,ダート,1400,左,晴,重,2,5,6,バジガクカルミア,2017100335,牝6,54,古岡勇樹,05606,1:34.0,1,**,-,-,-,-,8-9-7-6,41.4,3.7,2,412(-2),,,,[地]安池成実,05332,（株）馬事学院,32.0
202345101102,長谷賞(C3四),2023-10-11,ダート,1400,左,晴,重,3,4,4,ロイヤルヨット,2016103296,牡7,54,木間塚龍,05607,1:34.5,2.1/2,**,-,-,-,-,9-8-9-9,41.9,9.1,5,489(0),,,,[地]石井勝男,05647,坪野谷有花,20.0
202345101102,長谷賞(C3四),2023-10-11,ダート,1400,左,晴,重,4,8,11,ハーモニーアベル,2017106694,牡6,56,町田直希,05455,1:34.8,1.1/2,**,-,-,-,-,7-7-4-4,42.4,25.5,8,493(+16),,,,[地]平田正一,a02e9,日下部勝徳,12.0
202345101102,長谷賞(C3四),2023-10-11,ダート,1400,左,晴,重,5,6,7,ハッピークラッカー,2016103124,牝7,54,丹内祐次,01091,1:34.9,1/2,**,-,-,-,-,10-10-11-10,42.1,5.5,3,514(+4),,,,[地]佐々木仁,05388,萩原挙,8.0
202345101102,長谷賞(C3四),2023-10-11,ダート,1400,左,晴,重,6,5,5,ドラゴンスローン,2017101189,セ6,56,山中悠希,05598,1:35.0,1/2,**,-,-,-,-,2-2-2-3,43.1,7.7,4,509(0),,,,[地]玉井勝,a01e9,（有）ランドエコノ,
202345101102,長谷賞(C3四),2023-10-11,ダート,1400,左,晴,重,7,8,12,シントーアキラ,2017104290,セ6,56,中越琉世,05555,1:35.1,クビ,**,-,-,-,-,5-5-5-4,42.9,53.9,9,434(+17),,,,[地]佐藤博紀,a02ea,桑田照夫,
202345101102,長谷賞(C3四),2023-10-11,ダート,1400,左,晴,重,8,1,1,ウインダ,2019106023,牡4,56,櫻井光輔,05563,1:35.2,クビ,**,-,-,-,-,4-3-3-2,43.3,22.5,7,517(+7),,,,[地]池田孝,05392,川上和彦,
202345101102,長谷賞(C3四),2023-10-11,ダート,1400,左,晴,重,9,7,9,ホワイトブレス,2017101394,牝6,54,實川純一,a01f6,1:35.8,3,**,-,-,-,-,3-3-6-8,43.6,59.9,10,466(-6),,,,[地]佐々木功,05545,青山郁代,
202345101102,長谷賞(C3四),2023-10-11,ダート,1400,左,晴,重,10,6,8,アレアンサンブル,2017106046,牝6,54,伊藤裕人,a0257,1:36.1,1.1/2,**,-,-,-,-,6-6-7-6,43.7,17.6,6,449(-2),,,,[地]甲田悟史,a03ec,谷田部靖,
202345101102,長谷賞(C3四),2023-10-11,ダート,1400,左,晴,重,11,7,10,バロンキング,2016104044,牡7,56,西村栄喜,05457,1:36.2,1/2,**,-,-,-,-,11-10-10-11,43.3,269.3,11,454(+1),,,,[地]阿井正雄,a01c3,門別敏朗,
202345101102,長谷賞(C3四),2023-10-11,ダート,1400,左,晴,重,取,2,2,ユラニュス,2016106068,牝7,50,小林捺花,a04d6,,,**,-,-,-,-,,,---,,計不,,,,[地]田辺陽一,05465,永見貴昭,
