race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343122010,カトレアスプリント(B1B2),2023-12-20,ダート,1200,左,晴,良,1,6,6,エルロイ,2019106174,牡4,55,木間塚龍,05607,1:14.2,,**,-,-,-,-,3-3-3,37.2,20.0,5,494(0),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,330.0
202343122010,カトレアスプリント(B1B2),2023-12-20,ダート,1200,左,晴,良,2,7,9,サトノムスタング,2018110138,牡5,55,笹川翼,05524,1:14.4,1,**,-,-,-,-,7-5-4,37.3,1.3,1,494(-1),,,,[地]川島正一,05646,里見治,132.0
202343122010,カトレアスプリント(B1B2),2023-12-20,ダート,1200,左,晴,良,3,8,10,クラティアラ,2020101438,牝3,53,篠谷葵,05605,1:14.5,3/4,**,-,-,-,-,1-1-1,37.7,39.7,6,478(-2),,,,[地]藤原智行,05766,倉見利弘,82.5
202343122010,カトレアスプリント(B1B2),2023-12-20,ダート,1200,左,晴,良,4,1,1,トゥルーバローズ,2018101322,セ5,57,矢野貴之,05380,1:15.0,2.1/2,**,-,-,-,-,2-2-2,38.0,10.8,3,503(0),,,,[地]山田信大,05713,（株）マフィン,49.5
202343122010,カトレアスプリント(B1B2),2023-12-20,ダート,1200,左,晴,良,5,6,7,バシュラマック,2020101488,セ3,55,西啓太,a02d7,1:15.0,クビ,**,-,-,-,-,9-10-11,37.3,18.3,4,452(+2),,,,[地]山中尊徳,05628,伊達泰明,33.0
202343122010,カトレアスプリント(B1B2),2023-12-20,ダート,1200,左,晴,良,6,5,5,マロカオブジャガー,2018103331,牡5,55,野畑凌,05630,1:15.2,3/4,**,-,-,-,-,5-7-7,37.8,260.2,11,498(-2),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,
202343122010,カトレアスプリント(B1B2),2023-12-20,ダート,1200,左,晴,良,7,3,3,ワンモアエフォート,2017100662,牡6,55,本橋孝太,05488,1:15.2,アタマ,**,-,-,-,-,6-6-5,37.9,129.9,10,505(+3),,,,[地]石井勝男,05647,内藤好江,
202343122010,カトレアスプリント(B1B2),2023-12-20,ダート,1200,左,晴,良,8,7,8,カツベンケイ,2019106313,牡4,57,御神本訓,05404,1:15.2,アタマ,**,-,-,-,-,8-8-10,37.8,4.8,2,470(+2),,,,[地]坂本昇,05489,菊地博,
202343122010,カトレアスプリント(B1B2),2023-12-20,ダート,1200,左,晴,良,9,2,2,バイザウェイ,2019103735,牡4,57,山口達弥,a01fb,1:15.2,クビ,**,-,-,-,-,11-11-8,37.5,64.7,9,486(+3),,,,[地]林正人,05436,（有）内田ステーブ,
202343122010,カトレアスプリント(B1B2),2023-12-20,ダート,1200,左,晴,良,10,4,4,ディスモーメント,2016101773,牡7,57,山中悠希,05598,1:15.4,1,**,-,-,-,-,10-9-9,37.8,56.0,8,543(0),,,,[地]佐々木清,05496,大塚亮一,
202343122010,カトレアスプリント(B1B2),2023-12-20,ダート,1200,左,晴,良,11,8,11,タツノマッハ,2018103174,牡5,57,和田譲治,05399,1:17.0,8,**,-,-,-,-,4-4-6,39.9,44.8,7,484(+3),,,,[地]田辺陽一,05465,三河辰已,
