race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345091210,東海道川崎宿起立40(B2B3),2023-09-12,ダート,2000,左,晴,良,1,2,2,マテリアルガール,2020100787,牝3,54,山崎誠士,05365,2:11.3,,**,-,-,-,-,1-1-1-1,39.0,1.6,1,475(+2),,,,[地]小久保智,05609,ＨｉｍＲｏｃｋＲ,270.0
202345091210,東海道川崎宿起立40(B2B3),2023-09-12,ダート,2000,左,晴,良,2,8,9,フタイテンロック,2019102665,牡4,57,小杉亮,a025d,2:11.7,2,**,-,-,-,-,3-3-2-2,39.2,2.9,2,490(-1),,,,[地]林幻,a0377,松谷翔太,108.0
202345091210,東海道川崎宿起立40(B2B3),2023-09-12,ダート,2000,左,晴,良,3,3,3,アルラ,2019100035,牡4,56,七夕裕次,05611,2:13.6,9,**,-,-,-,-,9-7-4-3,39.8,6.9,3,538(+6),,,,[地]箕輪武,a01cf,（株）ＳＫＴ,67.5
202345091210,東海道川崎宿起立40(B2B3),2023-09-12,ダート,2000,左,晴,良,4,1,1,ポッドヴァイン,2019103076,牡4,57,岡村健司,05562,2:14.1,2.1/2,**,-,-,-,-,10-10-7-6,39.8,16.3,4,426(-3),,,,[地]武井和実,a0293,小川眞査雄,40.5
202345091210,東海道川崎宿起立40(B2B3),2023-09-12,ダート,2000,左,晴,良,5,6,6,ソレイユスマイル,2019104668,牝4,55,森泰斗,05342,2:14.7,3,**,-,-,-,-,4-4-4-4,41.1,46.8,6,479(-11),,,,[地]川島正一,05646,吉田照哉,27.0
202345091210,東海道川崎宿起立40(B2B3),2023-09-12,ダート,2000,左,晴,良,6,7,8,エラボレート,2017100314,牡6,56,菅原涼太,05612,2:15.5,4,**,-,-,-,-,2-2-3-5,42.9,31.1,5,456(+4),,,,[地]林隆之,05670,伊達泰明,
202345091210,東海道川崎宿起立40(B2B3),2023-09-12,ダート,2000,左,晴,良,7,5,5,エイシンヒビキ,2018105955,牡5,57,藤江渉,a0188,2:16.0,2.1/2,**,-,-,-,-,5-5-6-7,42.1,90.9,8,472(+4),,,,[地]武井和実,a0293,酒井孝敏,
202345091210,東海道川崎宿起立40(B2B3),2023-09-12,ダート,2000,左,晴,良,8,8,10,スピンドクター,2015101631,セ8,57,伊藤裕人,a0257,2:17.0,5,**,-,-,-,-,5-7-10-10,42.5,224.2,10,472(+3),,,,[地]古澤悟,a0400,奥寺毅己,
202345091210,東海道川崎宿起立40(B2B3),2023-09-12,ダート,2000,左,晴,良,9,4,4,カレンレベンティス,2018104833,セ5,55,増田充宏,a01df,2:17.5,2.1/2,**,-,-,-,-,8-9-8-8,43.3,91.7,9,447(-5),,,,[地]古澤悟,a0400,栗嶋豊明,
202345091210,東海道川崎宿起立40(B2B3),2023-09-12,ダート,2000,左,晴,良,10,7,7,ミッキーハッスル,2017105045,セ6,57,笹川翼,05524,2:17.5,アタマ,**,-,-,-,-,7-5-9-9,43.3,53.8,7,450(-1),,,,[地]林隆之,05670,佐久間拓士,
