race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346103110,ヘリコニア賞(B1以下),2023-10-31,ダート,1500,右,曇,稍重,1,8,10,アロマフォルテ,2019106247,牝4,54,栗原大河,05556,1:36.6,,**,-,-,-,-,1-1-1-1,38.8,43.4,8,467(0),,,,[地]佐藤茂,05160,清川信弘,48.0
202346103110,ヘリコニア賞(B1以下),2023-10-31,ダート,1500,右,曇,稍重,2,4,4,ミオソフィア,2020100614,牝3,51,加藤翔馬,05655,1:36.6,クビ,**,-,-,-,-,2-2-2-2,38.8,4.8,3,406(-10),,,,[地]中川雅之,a02b7,（有）荻伏服部牧場,15.3
202346103110,ヘリコニア賞(B1以下),2023-10-31,ダート,1500,右,曇,稍重,3,5,5,クールドレーヌ,2019106015,牝4,54,魚住謙心,05604,1:36.9,1.1/2,**,-,-,-,-,5-5-4-4,38.5,3.1,1,427(+2),,,,[地]高橋俊之,05390,（株）Ｔ．Ｕ．Ｋ．,7.6
202346103110,ヘリコニア賞(B1以下),2023-10-31,ダート,1500,右,曇,稍重,4,3,3,アンシンカブル,2015101433,牝8,53,兼子千央,05603,1:36.9,クビ,**,-,-,-,-,9-8-7-8,38.1,6.4,5,449(+3),,,,[地]佐藤茂,05160,林由真,5.7
202346103110,ヘリコニア賞(B1以下),2023-10-31,ダート,1500,右,曇,稍重,5,2,2,デルマルビー,2017100813,牝6,54,藤田弘治,05503,1:37.0,1/2,**,-,-,-,-,4-3-3-3,38.9,3.5,2,476(-4),,,,[地]金田一昌,05235,浅沼廣幸,4.8
202346103110,ヘリコニア賞(B1以下),2023-10-31,ダート,1500,右,曇,稍重,6,8,9,グッドラックスター,2017106389,牝6,54,青柳正義,a01e5,1:37.0,アタマ,**,-,-,-,-,8-9-6-5,38.1,5.7,4,466(+2),,,,[地]鈴木正也,05423,（有）東勝シティ,
202346103110,ヘリコニア賞(B1以下),2023-10-31,ダート,1500,右,曇,稍重,7,1,1,ヴェーチェル,2019102058,牝4,54,服部大地,a0199,1:37.3,1.1/2,**,-,-,-,-,7-7-9-5,38.3,139.4,9,443(+4),,,,[地]川添明弘,a02f5,桑田照夫,
202346103110,ヘリコニア賞(B1以下),2023-10-31,ダート,1500,右,曇,稍重,8,7,8,マラッカ,2018104721,牝5,54,松戸政也,05679,1:37.4,1/2,**,-,-,-,-,6-5-7-5,38.8,23.3,6,466(0),,,,[地]井樋一也,05781,濱村充哉,
202346103110,ヘリコニア賞(B1以下),2023-10-31,ダート,1500,右,曇,稍重,9,7,7,カフェリリー,2018102885,牝5,54,田知弘久,a0205,1:38.1,3,**,-,-,-,-,10-10-10-10,38.6,194.5,10,498(+2),,,,[地]菅原欣也,05319,橋本義次,
202346103110,ヘリコニア賞(B1以下),2023-10-31,ダート,1500,右,曇,稍重,10,6,6,サマーデライト,2019102049,牝4,54,中島龍也,a02dc,1:38.2,1/2,**,-,-,-,-,3-4-5-9,39.8,29.3,7,420(-2),,,,[地]川添明弘,a02f5,田頭勇貴,
