race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305040202,2歳未勝利,2023-10-08,芝,1600,左,曇,良,1,5,8,スパークリシャール,2021105609,牡2,56,Ｍ．デム,05212,1:34.2,,**,,,,,3-3,34.9,1.9,1,470(0),,,,[東]小島茂之,01068,西見徹也,550.0
202305040202,2歳未勝利,2023-10-08,芝,1600,左,曇,良,2,7,12,ツルマウカタチ,2021102106,牡2,56,丸山元気,01127,1:34.3,3/4,**,,,,,6-6,34.8,4.2,2,474(-10),,,,[東]手塚貴久,01038,星野壽市,220.0
202305040202,2歳未勝利,2023-10-08,芝,1600,左,曇,良,3,4,5,ニシノインヴィクタ,2021100190,牡2,56,田辺裕信,01075,1:34.5,1.1/4,**,,,,,1-1,35.6,5.5,3,476(-4),,,,[東]本間忍,01056,西山茂行,140.0
202305040202,2歳未勝利,2023-10-08,芝,1600,左,曇,良,4,3,4,ロクシアス,2021105890,牡2,56,菅原明良,01179,1:34.8,2,**,,,,,6-6,35.3,6.4,4,480(-8),,,,[東]国枝栄,00399,インゼルレーシング,83.0
202305040202,2歳未勝利,2023-10-08,芝,1600,左,曇,良,5,1,1,マイフォーエバー,2021105193,牡2,56,内田博幸,00422,1:35.0,1.1/2,**,,,,,3-3,35.8,25.0,5,478(+4),,,,[東]矢野英一,01108,青山洋一,55.0
202305040202,2歳未勝利,2023-10-08,芝,1600,左,曇,良,6,4,6,リケアヴィオレ,2021102363,牡2,55,秋山稔樹,01181,1:35.0,ハナ,**,,,,,12-12,34.7,432.3,14,456(0),,,,[東]蛯名利弘,01131,稲場澄,
202305040202,2歳未勝利,2023-10-08,芝,1600,左,曇,良,7,7,11,ネオステラス,2021101105,牡2,56,戸崎圭太,05386,1:35.5,3,**,,,,,9-8,35.7,40.4,6,442(+2),,,,[東]勢司和浩,01047,大久保和夫,
202305040202,2歳未勝利,2023-10-08,芝,1600,左,曇,良,8,3,3,ディーファンクス,2021100501,牡2,56,木幡巧也,01162,1:35.6,クビ,**,,,,,11-10,35.5,147.7,8,464(+6),,,,[東]佐藤吉勝,01035,松谷翔太,
202305040202,2歳未勝利,2023-10-08,芝,1600,左,曇,良,9,2,2,ロイヤルストレート,2021101611,牡2,56,斎藤新,01178,1:35.6,ハナ,**,,,,,8-8,35.8,215.4,10,456(+2),,,,[東]斎藤誠,01086,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202305040202,2歳未勝利,2023-10-08,芝,1600,左,曇,良,10,5,7,ガンバリキ,2021106053,牝2,55,勝浦正樹,01025,1:35.6,アタマ,**,,,,,14-13,35.0,323.7,12,444(0),,,,[東]的場均,01063,吉野智博,
202305040202,2歳未勝利,2023-10-08,芝,1600,左,曇,良,11,6,10,ネガイヲカナエテ,2021100821,牝2,52,小林勝太,01205,1:36.3,4,**,,,,,9-10,36.3,206.9,9,432(+2),,,,[東]杉浦宏昭,01008,西村憲人,
202305040202,2歳未勝利,2023-10-08,芝,1600,左,曇,良,12,8,13,ラディッシュダンス,2021104501,牡2,55,佐々木大,01197,1:36.3,ハナ,**,,,,,5-5,36.9,99.3,7,492(+4),,,,[東]和田勇介,01165,前谷武志,
202305040202,2歳未勝利,2023-10-08,芝,1600,左,曇,良,13,6,9,チェイスザウィンド,2021106370,牡2,52,小林美駒,01206,1:36.6,2,**,,,,,12-13,36.0,287.6,11,460(+6),,,,[東]萱野浩二,01024,田頭勇貴,
202305040202,2歳未勝利,2023-10-08,芝,1600,左,曇,良,14,8,14,ミックスアップ,2021102519,牝2,54,原優介,01184,1:37.3,4,**,,,,,2-2,38.2,327.2,13,436(0),,,,[東]青木孝文,01156,江川伸夫,
