race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350092806,C2二,2023-09-28,ダート,1400,右,曇,良,1,7,9,アウローラシエル,2020101781,牡3,55,山本咲希,05545,1:32.7,,**,-,-,-,-,2-2-2-1,40.2,3.5,3,505(+9),,,,[地]石橋満,05775,高橋正雄,70.0
202350092806,C2二,2023-09-28,ダート,1400,右,曇,良,2,6,6,ゴコウサス,2020104758,牡3,55,笹田知宏,05646,1:33.6,5,**,-,-,-,-,6-7-8-6,40.5,2.6,2,462(+4),,,,[地]新子雅司,05691,岡浩二,28.0
202350092806,C2二,2023-09-28,ダート,1400,右,曇,良,3,7,8,ラガープリンセス,2020101692,牝3,52,佐々木世,05616,1:34.1,3,**,-,-,-,-,1-1-1-2,41.6,13.9,4,406(-3),,,,[地]尾林幸二,a0242,奥村啓二,17.5
202350092806,C2二,2023-09-28,ダート,1400,右,曇,良,4,6,7,マイネルポインター,2017102646,牡6,56,渡瀬和幸,05338,1:34.1,ハナ,**,-,-,-,-,9-9-4-3,41.0,37.4,6,449(0),,,,[地]黒田隆男,05470,（株）ファーストビ,10.5
202350092806,C2二,2023-09-28,ダート,1400,右,曇,良,5,8,10,マルクドヌーヴ,2019105618,牝4,54,下原理,05328,1:34.1,クビ,**,-,-,-,-,5-3-3-5,41.3,28.7,5,467(-2),,,,[地]盛本信春,05702,（有）ユートピア牧,7.0
202350092806,C2二,2023-09-28,ダート,1400,右,曇,良,6,8,11,マラドーナ,2018103306,牡5,56,田野豊三,05544,1:34.3,3/4,**,-,-,-,-,4-5-6-7,41.4,81.4,9,473(+3),,,,[地]尾原強,a01f5,谷謙介,
202350092806,C2二,2023-09-28,ダート,1400,右,曇,良,7,4,4,レイドフルール,2018106233,牝5,54,大山真吾,05364,1:34.7,2.1/2,**,-,-,-,-,10-10-10-8,41.2,267.3,11,469(-3),,,,[地]西川進也,a03c4,琴浦諒,
202350092806,C2二,2023-09-28,ダート,1400,右,曇,良,8,3,3,バクシンクイン,2018100356,牝5,54,吉村智洋,05390,1:34.8,3/4,**,-,-,-,-,7-6-9-10,41.6,2.4,1,442(-3),,,,[地]南弘樹,05756,井上久光,
202350092806,C2二,2023-09-28,ダート,1400,右,曇,良,9,2,2,エイシンキマイラ,2018105943,牡5,56,山田雄大,05584,1:34.9,クビ,**,-,-,-,-,3-3-5-4,42.1,62.9,7,494(-6),,,,[地]黒田隆男,05470,（株）ファーストビ,
202350092806,C2二,2023-09-28,ダート,1400,右,曇,良,10,5,5,シャインリッパー,2018103786,牡5,56,石堂響,05576,1:35.2,1.3/4,**,-,-,-,-,8-8-7-8,42.1,64.7,8,459(-6),,,,[地]柏原誠路,a0220,坂本健一,
202350092806,C2二,2023-09-28,ダート,1400,右,曇,良,11,1,1,エイシンフリーガー,2019103470,牡4,56,永井孝典,05681,1:36.1,5,**,-,-,-,-,11-11-11-11,42.1,174.5,10,507(+1),,,,[地]渡瀬寛彰,05744,平井克彦,
