race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346112004,C19,2023-11-20,ダート,1400,右,曇,不良,1,7,7,エピックヒーロー,2020106867,牡3,56,米倉知,05296,1:29.6,,**,-,-,-,-,1-1-1-1,38.9,4.3,2,489(+5),,,,[地]加藤和宏,05610,（株）ファーストビ,42.0
202346112004,C19,2023-11-20,ダート,1400,右,曇,不良,2,7,8,ウインコマチ,2020106947,牝3,54,青柳正義,a01e5,1:29.7,1/2,**,-,-,-,-,2-2-2-1,39.0,1.6,1,437(+1),,,,[地]中川雅之,a02b7,畠山朝子,13.4
202346112004,C19,2023-11-20,ダート,1400,右,曇,不良,3,5,5,エターナルスノー,2020103959,牝3,54,堀場裕充,05333,1:30.2,2.1/2,**,-,-,-,-,3-3-3-3,39.0,8.7,4,445(-2),,,,[地]井樋一也,05781,（株）ノルマンディ,6.7
202346112004,C19,2023-11-20,ダート,1400,右,曇,不良,4,6,6,ドラヴァイト,2020103935,牡3,56,藤田弘治,05503,1:31.0,4,**,-,-,-,-,3-4-4-4,38.9,5.2,3,455(0),,,,[地]金田一昌,05235,（同）ＪＰＮ技研,5.0
202346112004,C19,2023-11-20,ダート,1400,右,曇,不良,5,8,9,リードザウイニング,2017102613,セ6,56,鈴木太一,a0194,1:32.1,5,**,-,-,-,-,6-6-6-6,39.7,142.6,8,454(-3),,,,[地]鋤田誠二,a027e,吉山達也,4.2
202346112004,C19,2023-11-20,ダート,1400,右,曇,不良,6,4,4,アンザンタカヒロ,2017102183,セ6,56,田知弘久,a0205,1:32.3,1,**,-,-,-,-,5-5-5-5,40.2,107.9,7,474(+2),,,,[地]吉井一良,05382,原田猛,
202346112004,C19,2023-11-20,ダート,1400,右,曇,不良,7,8,10,ボルンカズマ,2016102398,牡7,56,服部大地,a0199,1:32.3,アタマ,**,-,-,-,-,8-8-7-7,39.0,81.1,6,497(+4),,,,[地]川添明弘,a02f5,組）リノレーシング,
202346112004,C19,2023-11-20,ダート,1400,右,曇,不良,8,1,1,モナークスラッガー,2020104252,牡3,56,栗原大河,05556,1:32.6,1.1/2,**,-,-,-,-,9-9-9-9,36.9,15.2,5,437(-2),,,,[地]井樋一也,05781,冨谷昌弘,
202346112004,C19,2023-11-20,ダート,1400,右,曇,不良,9,3,3,ジーエイチグールド,2020104063,牡3,56,魚住謙心,05604,1:32.8,1.1/2,**,-,-,-,-,7-7-7-8,39.6,177.1,9,489(+10),,,,[地]鋤田誠二,a027e,清水弘美,
202346112004,C19,2023-11-20,ダート,1400,右,曇,不良,中,2,2,デルマニョイリン,2018104624,牝5,54,甲賀弘隆,a02e3,,,**,-,-,-,-,10-10,,483.2,10,444(+3),,,,[地]金田一昌,05235,浅沼廣幸,
