race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350090810,C2一,2023-09-08,ダート,1400,右,曇,稍重,1,6,6,フレイムフォース,2018105781,牡5,56,井上幹太,05522,1:32.2,,**,-,-,-,-,4-3-3-3,40.6,18.6,5,473(-2),,,,[地]雑賀伸一,05757,生部初男,70.0
202350090810,C2一,2023-09-08,ダート,1400,右,曇,稍重,2,8,9,タンバアズキ,2020100957,牝3,52,山本屋太,05672,1:32.5,2,**,-,-,-,-,2-2-4-4,40.9,26.0,6,465(+8),,,,[地]坂本和也,05718,荻野憲夫,28.0
202350090810,C2一,2023-09-08,ダート,1400,右,曇,稍重,3,7,7,ミスティックパワー,2020104727,牡3,55,吉村智洋,05390,1:32.5,アタマ,**,-,-,-,-,6-6-1-1,40.9,2.4,2,508(+10),,,,[地]保利良平,05774,小林竜太郎,17.5
202350090810,C2一,2023-09-08,ダート,1400,右,曇,稍重,4,5,5,ワキノフラッシュ,2018102777,牡5,56,松木大地,05581,1:32.6,クビ,**,-,-,-,-,7-7-7-5,40.4,29.4,8,487(+3),,,,[地]飯田良弘,a02be,脇山良之,10.5
202350090810,C2一,2023-09-08,ダート,1400,右,曇,稍重,5,7,8,エイユーマックス,2020106395,牡3,55,田中学,05217,1:33.0,2.1/2,**,-,-,-,-,1-1-2-2,41.5,1.7,1,475(+8),,,,[地]永島太郎,05755,笹部和子,7.0
202350090810,C2一,2023-09-08,ダート,1400,右,曇,稍重,6,2,2,ベルウッドアラシ,2020105687,牡3,55,山本咲希,05545,1:33.4,2.1/2,**,-,-,-,-,5-5-5-6,41.4,18.2,4,452(0),,,,[地]石橋満,05775,東邦男,
202350090810,C2一,2023-09-08,ダート,1400,右,曇,稍重,7,4,4,テイケイヴォーグ,2020104798,牡3,55,田野豊三,05544,1:33.7,2,**,-,-,-,-,9-9-8-7,41.1,27.3,7,474(+8),,,,[地]山口浩幸,05466,兼松忠男,
202350090810,C2一,2023-09-08,ダート,1400,右,曇,稍重,8,3,3,カホウハネテマテ,2019103706,牝4,54,永井孝典,05681,1:34.5,5,**,-,-,-,-,8-8-9-9,41.8,200.6,9,467(-1),,,,[地]徳本慶一,05605,赤松敬之,
202350090810,C2一,2023-09-08,ダート,1400,右,曇,稍重,9,8,10,カゼノオト,2020102946,牝3,54,廣瀬航,05639,1:35.4,5,**,-,-,-,-,3-3-5-8,43.6,15.3,3,445(-16),,,,[地]飯田良弘,a02be,橘勝年,
202350090810,C2一,2023-09-08,ダート,1400,右,曇,稍重,10,1,1,レッドジャルダン,2020103026,牡3,55,渡瀬和幸,05338,1:41.5,大,**,-,-,-,-,10-10-10-10,47.1,321.3,10,510(+1),,,,[地]山元博徳,a0265,（株）ファーストビ,
