race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304020106,2歳新馬,2023-07-29,ダート,1200,左,晴,良,1,4,4,ウエスタンシーズン,2021103444,牡2,55,石橋脩,01077,1:12.7,,**,,,,,1-1,37.8,3.6,2,546(0),,,,[西]西園正都,01028,西川賢,720.0
202304020106,2歳新馬,2023-07-29,ダート,1200,左,晴,良,2,6,7,アイズ,2021107154,牡2,55,菊沢一樹,01161,1:13.1,2.1/2,**,,,,,6-6,37.4,7.0,3,482(0),,,,[東]菊沢隆徳,01115,古賀禎彦,290.0
202304020106,2歳新馬,2023-07-29,ダート,1200,左,晴,良,3,3,3,ペプチドシュチク,2021102735,牡2,55,松山弘平,01126,1:14.2,7,**,,,,,11-11,37.7,2.7,1,482(0),,,,[西]武英智,01161,沼川一彦,180.0
202304020106,2歳新馬,2023-07-29,ダート,1200,左,晴,良,4,1,1,ジョージテソーロ,2021102078,牡2,54,原優介,01184,1:14.3,1/2,**,,,,,4-4,38.8,30.6,9,468(0),,,,[東]嘉藤貴行,01195,了徳寺健二ホールディングス,110.0
202304020106,2歳新馬,2023-07-29,ダート,1200,左,晴,良,5,2,2,デジタルサイオン,2021104565,牡2,55,木幡巧也,01162,1:14.3,クビ,**,,,,,8-8,38.4,77.6,11,450(0),,,,[東]松永康利,01093,ビッグレッドファーム,72.0
202304020106,2歳新馬,2023-07-29,ダート,1200,左,晴,良,6,5,6,ヨッコサン,2021103441,牝2,55,柴田大知,01009,1:14.5,1.1/4,**,,,,,2-2,39.5,28.4,8,482(0),,,,[東]粕谷昌央,01096,村田哲朗,
202304020106,2歳新馬,2023-07-29,ダート,1200,左,晴,良,7,5,5,ホーリーブライト,2021102458,牝2,52,佐藤翔馬,01207,1:14.9,2.1/2,**,,,,,6-6,39.2,70.0,10,426(0),,,,[東]竹内正洋,01152,船越伸也,
202304020106,2歳新馬,2023-07-29,ダート,1200,左,晴,良,8,6,8,リンクスクードボル,2021104004,牡2,55,岩田望来,01174,1:15.5,3.1/2,**,,,,,4-5,40.0,17.6,6,458(0),,,,[東]加藤士津,01169,目谷一幸,
202304020106,2歳新馬,2023-07-29,ダート,1200,左,晴,良,9,8,12,ルミリオン,2021100381,牡2,52,永島まな,01187,1:16.0,3,**,,,,,3-2,40.9,9.0,4,444(0),,,,[西]坂口智康,01170,村木慎吾,
202304020106,2歳新馬,2023-07-29,ダート,1200,左,晴,良,10,8,11,ラガービックワン,2021100414,牡2,52,田口貫太,01208,1:17.0,6,**,,,,,10-9,40.9,12.0,5,462(0),,,,[西]池添学,01144,奥村啓二,
202304020106,2歳新馬,2023-07-29,ダート,1200,左,晴,良,11,7,10,バックホー,2021106407,牝2,54,永野猛蔵,01188,1:28.0,大,**,,,,,12-12,46.8,122.4,12,456(0),,,,[東]土田稔,00417,山口敦広,
202304020106,2歳新馬,2023-07-29,ダート,1200,左,晴,良,中,7,9,スコア,2021100453,牡2,55,ホー,05619,,,**,,,,,8-9,,17.9,7,448(0),,,,[東]栗田徹,01127,今村明浩,
