race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335103005,C2四組,2023-10-30,ダート,1200,左,晴,良,1,7,7,ハシュマル,2018104494,牝5,54,高野誠毅,a01ef,1:13.9,,**,-,-,-,-,1-1,37.2,2.5,2,445(-9),,,,[地]小林義明,05089,遠藤喜和,35.0
202335103005,C2四組,2023-10-30,ダート,1200,左,晴,良,2,8,9,ストラダーレ,2020109033,牡3,56,大坪慎,05462,1:14.5,4,**,-,-,-,-,2-2,37.7,7.8,3,456(+1),,,,[地]千葉幸喜,05762,藤元厚雄,12.3
202335103005,C2四組,2023-10-30,ダート,1200,左,晴,良,3,8,10,フドウシン,2020103796,セ3,56,村上忍,05294,1:14.6,3/4,**,-,-,-,-,3-3,37.6,2.1,1,470(+1),,,,[地]菅原勲,05683,引地大介,7.0
202335103005,C2四組,2023-10-30,ダート,1200,左,晴,良,4,2,2,ミズカガミ,2020105283,牝3,54,岩本怜,05577,1:15.1,3,**,-,-,-,-,5-4,37.8,13.2,5,437(0),,,,[地]三野宮通,05555,佐々木徹,4.6
202335103005,C2四組,2023-10-30,ダート,1200,左,晴,良,5,6,6,オウケンビリュウ,2018106328,牝5,54,塚本涼人,05591,1:15.5,2.1/2,**,-,-,-,-,4-5,38.1,40.4,7,442(-1),,,,[地]三野宮通,05555,（株）アプエンテ,2.5
202335103005,C2四組,2023-10-30,ダート,1200,左,晴,良,6,3,3,カンノンショウ,2018101687,牡5,56,阿部英俊,05119,1:16.0,3,**,-,-,-,-,8-7,38.0,145.2,9,439(0),,,,[地]石川栄,05137,宮崎豊治,
202335103005,C2四組,2023-10-30,ダート,1200,左,晴,良,7,1,1,エリンジウム,2020105139,牝3,54,山本政聡,05490,1:16.1,クビ,**,-,-,-,-,6-6,38.3,17.5,6,441(+1),,,,[地]晴山厚司,a01e0,福田光博,
202335103005,C2四組,2023-10-30,ダート,1200,左,晴,良,8,7,8,ヒストリー,2018103940,牡5,56,坂口裕一,a01e8,1:16.1,アタマ,**,-,-,-,-,9-9,37.7,79.0,8,475(-4),,,,[地]菅原勲,05683,佐藤良男,
202335103005,C2四組,2023-10-30,ダート,1200,左,晴,良,9,4,4,アトラクティッド,2019102895,牝4,54,高橋悠里,05463,1:16.2,3/4,**,-,-,-,-,10-10,37.5,11.5,4,425(+1),,,,[地]三野宮通,05555,（株）アプエンテ,
202335103005,C2四組,2023-10-30,ダート,1200,左,晴,良,10,5,5,ニケクィーン,2019106949,牝4,54,菅原辰徳,05571,1:18.0,大,**,-,-,-,-,7-8,40.0,375.1,10,454(+6),,,,[地]瀬戸幸一,05481,川村太巳夫,
