race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336122604,C2一組,2023-12-26,ダート,1400,右,晴,不良,1,2,2,サトノフォース,2016105768,セ7,56,高橋悠里,05463,1:29.0,,**,-,-,-,-,12-11-11-6,37.0,3.3,2,472(-5),,,,[地]伊藤和忍,05720,里見治,35.0
202336122604,C2一組,2023-12-26,ダート,1400,右,晴,不良,2,8,12,ヤマニンアルマーレ,2020105590,牝3,54,菅原辰徳,05571,1:29.2,3/4,**,-,-,-,-,3-3-3-2,38.7,9.2,5,442(+1),,,,[地]伊藤和,05029,土井久美子,12.3
202336122604,C2一組,2023-12-26,ダート,1400,右,晴,不良,3,4,4,ハーベストデイ,2020103362,牡3,56,鈴木祐,05552,1:29.2,ハナ,**,-,-,-,-,2-2-1-1,38.8,4.2,3,509(+2),,,,[地]櫻田康二,a024c,星野隆男,7.0
202336122604,C2一組,2023-12-26,ダート,1400,右,晴,不良,4,5,6,プリズムレイン,2015101792,牡8,56,大坪慎,05462,1:29.3,3/4,**,-,-,-,-,4-5-4-2,38.6,117.7,12,496(0),,,,[地]橘友和,a02f4,堀口晴男,4.6
202336122604,C2一組,2023-12-26,ダート,1400,右,晴,不良,5,6,7,ヒストリー,2018103940,牡5,56,坂口裕一,a01e8,1:29.4,3/4,**,-,-,-,-,11-12-12-12,37.2,54.7,10,485(-4),,,,[地]菅原勲,05683,佐藤良男,2.5
202336122604,C2一組,2023-12-26,ダート,1400,右,晴,不良,6,5,5,ヤマニンビロー,2020100936,セ3,56,高松亮,05542,1:29.4,アタマ,**,-,-,-,-,7-6-5-5,38.4,26.0,6,518(-3),,,,[地]伊藤和忍,05720,土井久美子,
202336122604,C2一組,2023-12-26,ダート,1400,右,晴,不良,7,7,9,オセアマジェスティ,2020106324,牡3,56,山本聡哉,05445,1:29.6,1,**,-,-,-,-,10-10-8-7,37.8,3.0,1,446(-5),,,,[地]佐藤浩一,05169,Ｉレーシング（株）,
202336122604,C2一組,2023-12-26,ダート,1400,右,晴,不良,8,7,10,ミドダファーレ,2018100100,牡5,56,塚本涼人,05591,1:29.9,2,**,-,-,-,-,9-9-8-11,38.4,38.4,8,428(+3),,,,[地]佐藤敏彦,05199,浅野正敏,
202336122604,C2一組,2023-12-26,ダート,1400,右,晴,不良,9,3,3,レジーナ,2020102462,牝3,54,高野誠毅,a01ef,1:30.1,1,**,-,-,-,-,8-8-8-7,38.8,33.4,7,413(-7),,,,[地]佐藤浩一,05169,Ｉレーシング（株）,
202336122604,C2一組,2023-12-26,ダート,1400,右,晴,不良,10,8,11,キセキノホシ,2014106008,セ9,54,佐々木志,a050e,1:30.4,2,**,-,-,-,-,4-7-7-10,39.2,76.4,11,492(+3),,,,[地]佐藤敏彦,05199,小橋亮太,
202336122604,C2一組,2023-12-26,ダート,1400,右,晴,不良,11,1,1,ユーデモニクス,2015105384,セ8,56,山本政聡,05490,1:30.9,3,**,-,-,-,-,1-1-1-2,40.6,7.9,4,483(+9),,,,[地]伊藤和,05029,松田正一,
202336122604,C2一組,2023-12-26,ダート,1400,右,晴,不良,12,6,8,ヤマニントナーダ,2020105596,牝3,54,村上忍,05294,1:31.1,3/4,**,-,-,-,-,4-4-5-9,40.3,41.1,9,447(-1),,,,[地]伊藤和,05029,土井久美子,
