race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330102402,2歳牝馬未勝利,2023-10-24,ダート,1100,右,晴,稍重,1,6,7,エイシンオナーズ,2021100436,牝2,54,桑村真明,05411,1:09.6,,**,-,-,-,-,1-1,39.9,1.6,1,488(-2),,,,[地]角川秀樹,05311,平井克彦,50.0
202330102402,2歳牝馬未勝利,2023-10-24,ダート,1100,右,晴,稍重,2,7,9,スカラーズメイト,2021100778,牝2,54,岩橋勇二,05389,1:09.9,1.1/2,**,-,-,-,-,4-4,39.8,16.0,6,498(-2),,,,[地]石本孝博,05551,（株）ｗｈｉｔｅ,14.0
202330102402,2歳牝馬未勝利,2023-10-24,ダート,1100,右,晴,稍重,3,8,10,カーチャ,2021103364,牝2,54,服部茂史,05286,1:10.1,1,**,-,-,-,-,5-4,40.0,5.2,2,496(+4),,,,[地]千葉津代,a0264,和田博美,10.5
202330102402,2歳牝馬未勝利,2023-10-24,ダート,1100,右,晴,稍重,4,6,6,リボースワールド,2021106282,牝2,51,木澤奨,05652,1:10.2,1/2,**,-,-,-,-,6-6,39.3,60.7,8,426(0),,,,[地]堂山芳則,05055,西森鶴,7.0
202330102402,2歳牝馬未勝利,2023-10-24,ダート,1100,右,晴,稍重,5,8,11,リコーブラート,2021102267,牝2,54,松井伸也,05502,1:10.4,1,**,-,-,-,-,3-1,40.7,7.6,3,448(-4),,,,[地]佐々木国,05736,土橋正雄,3.5
202330102402,2歳牝馬未勝利,2023-10-24,ダート,1100,右,晴,稍重,6,4,4,イシズエ,2021104808,牝2,51,宮内勇樹,05685,1:10.6,1,**,-,-,-,-,10-9,38.9,8.1,4,452(0),,,,[地]安田武広,05689,藤沢亮輔,
202330102402,2歳牝馬未勝利,2023-10-24,ダート,1100,右,晴,稍重,7,7,8,モダンアート,2021100266,牝2,52,阿岸潤一,05653,1:10.7,1/2,**,-,-,-,-,8-8,39.6,190.1,10,388(-4),,,,[地]佐久間雅,05615,築紫洋,
202330102402,2歳牝馬未勝利,2023-10-24,ダート,1100,右,晴,稍重,8,1,1,ヒロインユキチャン,2021104460,牝2,54,亀井洋司,05371,1:11.0,1.1/2,**,-,-,-,-,6-6,40.1,99.2,9,436(+6),,,,[地]小国博行,05758,三田正眞,
202330102402,2歳牝馬未勝利,2023-10-24,ダート,1100,右,晴,稍重,9,2,2,エイシンオットー,2021109172,牝2,54,阪野学,05512,1:11.2,1,**,-,-,-,-,9-10,39.5,51.5,7,462(+10),,,,[地]田中正二,00886,平井克彦,
202330102402,2歳牝馬未勝利,2023-10-24,ダート,1100,右,晴,稍重,10,3,3,サンヴェローチェ,2021107187,牝2,54,阿部龍,05492,1:11.4,1,**,-,-,-,-,1-3,41.7,12.6,5,450(+8),,,,[地]桧森邦夫,05108,（株）さくらコーポ,
202330102402,2歳牝馬未勝利,2023-10-24,ダート,1100,右,晴,稍重,11,5,5,ライドオンウエイブ,2021100457,牝2,54,黒澤愛斗,05477,1:12.7,6,**,-,-,-,-,11-11,40.2,281.3,11,476(-2),,,,[地]山田和久,05512,上山浩司,
