race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345110610,シリウス賞(B2B3),2023-11-06,ダート,2000,左,晴,良,1,5,7,アヴァニイ,2017105481,牝6,55,森泰斗,05342,2:13.6,,**,-,-,-,-,2-2-1-1,41.5,5.3,2,514(+1),,,,[地]小久保智,05609,密山根成,270.0
202345110610,シリウス賞(B2B3),2023-11-06,ダート,2000,左,晴,良,2,6,9,コルドゥアン,2020101489,牡3,55,西啓太,a02d7,2:14.1,2.1/2,**,-,-,-,-,8-8-4-2,40.9,6.1,4,500(+1),,,,[地]山中尊徳,05628,伊達泰明,108.0
202345110610,シリウス賞(B2B3),2023-11-06,ダート,2000,左,晴,良,3,8,13,タイセイストラーダ,2019101438,牡4,55,町田直希,05455,2:15.1,5,**,-,-,-,-,6-6-6-5,42.1,5.6,3,490(+3),,,,[地]内田勝義,05302,田中成奉,67.5
202345110610,シリウス賞(B2B3),2023-11-06,ダート,2000,左,晴,良,4,4,6,グッドヘルスバイオ,2016103961,牡7,57,和田譲治,05399,2:15.3,1.1/2,**,-,-,-,-,10-10-11-8,41.4,23.8,6,479(-1),,,,[地]新井清重,05681,バイオ（株）,40.5
202345110610,シリウス賞(B2B3),2023-11-06,ダート,2000,左,晴,良,5,3,3,リンクスアイ,2019102354,牝4,53,岡村健司,05562,2:15.5,1,**,-,-,-,-,6-7-7-6,42.1,70.4,9,480(+2),,,,[地]渡辺貴光,a02af,目谷一幸,27.0
202345110610,シリウス賞(B2B3),2023-11-06,ダート,2000,左,晴,良,6,8,14,コンプラドール,2020105017,牡3,55,本田正重,05443,2:15.7,3/4,**,-,-,-,-,9-9-7-7,42.0,219.1,12,509(-5),,,,[地]鈴木義久,a02a8,三木康史,
202345110610,シリウス賞(B2B3),2023-11-06,ダート,2000,左,晴,良,7,1,1,エイシンヒビキ,2018105955,牡5,57,藤江渉,a0188,2:16.2,2.1/2,**,-,-,-,-,3-4-3-4,43.7,280.4,14,494(+7),,,,[地]武井和実,a0293,酒井孝敏,
202345110610,シリウス賞(B2B3),2023-11-06,ダート,2000,左,晴,良,8,3,4,リュウバター,2019102719,牡4,55,山崎誠士,05365,2:16.2,アタマ,**,-,-,-,-,13-13-12-10,41.9,44.4,8,497(+7),,,,[地]河津裕昭,05439,木本均,
202345110610,シリウス賞(B2B3),2023-11-06,ダート,2000,左,晴,良,9,2,2,エラボレート,2017100314,牡6,56,菅原涼太,05612,2:16.3,3/4,**,-,-,-,-,1-1-2-3,44.2,31.6,7,456(-3),,,,[地]林隆之,05670,伊達泰明,
202345110610,シリウス賞(B2B3),2023-11-06,ダート,2000,左,晴,良,10,6,10,ゼローソ,2018106752,セ5,55,半澤慶実,a01f3,2:16.9,3,**,-,-,-,-,12-11-13-12,42.6,136.0,11,478(-10),,,,[地]宇野木博,05780,稲場澄,
202345110610,シリウス賞(B2B3),2023-11-06,ダート,2000,左,晴,良,11,7,11,ナガタエース,2020104251,牡3,57,古岡勇樹,05606,2:17.0,3/4,**,-,-,-,-,11-11-10-10,43.1,22.3,5,486(-2),,,,[地]岩本洋,05592,紙透一雄,
202345110610,シリウス賞(B2B3),2023-11-06,ダート,2000,左,晴,良,12,5,8,ブルースウェード,2018100520,牝5,53,福原杏,05595,2:17.6,3,**,-,-,-,-,3-3-5-9,44.9,243.9,13,446(-2),,,,[地]水野貴史,05788,中水英紀,
202345110610,シリウス賞(B2B3),2023-11-06,ダート,2000,左,晴,良,13,4,5,カルンウェナン,2020106309,牡3,55,野畑凌,05630,2:19.0,7,**,-,-,-,-,5-5-9-13,45.6,73.1,10,510(+10),,,,[地]平田正一,a02e9,前田幸治,
202345110610,シリウス賞(B2B3),2023-11-06,ダート,2000,左,晴,良,中,7,12,サンオークレア,2019104311,牝4,55,笹川翼,05524,,,**,-,-,-,-,,,1.8,1,492(-2),,,,[地]山崎裕也,a02d8,（株）加藤ステーブ,
