race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345110806,C1四　五六(C1五),2023-11-08,ダート,1400,左,晴,良,1,3,3,マイド,2020101879,牡3,56,新原周馬,05647,1:31.4,,**,-,-,-,-,7-6-5-3,39.9,2.3,1,489(+5),,,,[地]林隆之,05670,（株）ニッシンホー,120.0
202345110806,C1四　五六(C1五),2023-11-08,ダート,1400,左,晴,良,2,5,6,シゲルタイムフライ,2020104498,牡3,56,山崎誠士,05365,1:32.3,4,**,-,-,-,-,9-9-9-6,40.2,5.4,3,462(+1),,,,[地]鈴木義久,a02a8,森中啓子,48.0
202345110806,C1四　五六(C1五),2023-11-08,ダート,1400,左,晴,良,3,7,9,ブルアモーレ,2018100730,牝5,54,張田昂,05549,1:32.4,クビ,**,-,-,-,-,8-10-10-8,40.2,66.0,10,467(-8),,,,[地]山下貴之,05753,高田秀信,30.0
202345110806,C1四　五六(C1五),2023-11-08,ダート,1400,左,晴,良,4,6,7,トリプルアクセル,2017102453,牝6,54,藤本現暉,05590,1:32.4,アタマ,**,-,-,-,-,10-8-6-5,40.5,78.6,11,485(-3),,,,[地]山崎裕也,a02d8,（有）下河辺トレー,18.0
202345110806,C1四　五六(C1五),2023-11-08,ダート,1400,左,晴,良,5,2,2,イグドラシル,2018102819,牡5,52,中島良美,05649,1:32.6,1,**,-,-,-,-,11-11-8-10,40.3,45.5,8,481(+4),,,,[地]佐々木仁,05388,小林篤,12.0
202345110806,C1四　五六(C1五),2023-11-08,ダート,1400,左,晴,良,6,7,10,トレジャートレイル,2020102627,牡3,56,吉原寛人,05299,1:33.1,2.1/2,**,-,-,-,-,6-7-7-8,41.3,18.4,4,478(+1),,,,[地]山崎尋美,05331,（株）レックス,
202345110806,C1四　五六(C1五),2023-11-08,ダート,1400,左,晴,良,7,8,11,サブエガ,2020110021,牡3,56,森泰斗,05342,1:33.2,クビ,**,-,-,-,-,5-5-4-4,41.6,2.4,2,494(-10),,,,[地]山下貴之,05753,青芝商事（株）,
202345110806,C1四　五六(C1五),2023-11-08,ダート,1400,左,晴,良,8,6,8,ミトグラフィア,2018104689,牝5,54,野畑凌,05630,1:33.8,3,**,-,-,-,-,1-1-3-1,42.6,21.0,5,414(-1),,,,[地]田辺陽一,05465,酒井孝敏,
202345110806,C1四　五六(C1五),2023-11-08,ダート,1400,左,晴,良,9,5,5,スリーポイント,2015105848,牡8,56,伊藤裕人,a0257,1:33.9,クビ,**,-,-,-,-,12-12-12-11,41.2,467.8,12,461(+3),,,,[地]山崎尋美,05331,谷岡真喜,
202345110806,C1四　五六(C1五),2023-11-08,ダート,1400,左,晴,良,10,4,4,アイノジヴェルニー,2019101515,牝4,54,町田直希,05455,1:33.9,アタマ,**,-,-,-,-,3-3-11-12,41.8,29.1,6,457(-3),,,,[地]内田勝義,05302,會田浩史,
202345110806,C1四　五六(C1五),2023-11-08,ダート,1400,左,晴,良,11,1,1,ホヌ,2020104896,セ3,56,増田充宏,a01df,1:34.0,クビ,**,-,-,-,-,4-4-2-7,42.6,63.3,9,487(+13),,,,[地]高月賢一,05552,小池啓補,
202345110806,C1四　五六(C1五),2023-11-08,ダート,1400,左,晴,良,12,8,12,アンジュクレール,2018102674,牝5,54,福原杏,05595,1:34.6,3,**,-,-,-,-,1-2-1-1,43.4,42.6,7,435(-2),,,,[地]高橋宏征,a048f,竹下浩一,
