race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202347112311,C級サバイバル,2023-11-23,ダート,1400,右,晴,良,1,5,5,クッキートン,2018105399,牡5,56,塚本征吾,05638,1:30.2,,**,-,-,-,-,2-1-1,39.1,3.5,2,459(+8),,,,[地]藤田正治,05237,小橋亮太,45.0
202347112311,C級サバイバル,2023-11-23,ダート,1400,右,晴,良,2,3,3,リコッチ,2020102676,牝3,54,丸野勝虎,05053,1:31.0,4,**,-,-,-,-,6-6-5,39.1,2.6,1,465(+1),,,,[地]笹野博司,05675,谷川昭雄,15.8
202347112311,C級サバイバル,2023-11-23,ダート,1400,右,晴,良,3,8,10,ボーンインメイ,2016100679,牝7,52,宮下瞳,05196,1:31.3,1.1/2,**,-,-,-,-,10-9-9,38.7,10.1,5,430(-2),,,,[地]藤田正治,05237,組）リノレーシング,9.0
202347112311,C級サバイバル,2023-11-23,ダート,1400,右,晴,良,4,7,7,エクレールブリアン,2019106231,牡4,56,東川慎,05634,1:31.4,1/2,**,-,-,-,-,3-2-2,40.1,12.3,6,447(-2),,,,[地]加藤幸保,05544,冨沢敦子,4.5
202347112311,C級サバイバル,2023-11-23,ダート,1400,右,晴,良,5,2,2,シャドウアルテミス,2018104625,牝5,54,馬渕繁治,05088,1:31.7,1.1/2,**,-,-,-,-,1-3-3,40.8,6.8,4,429(-18),,,,[地]森山英雄,05071,西岡透,2.2
202347112311,C級サバイバル,2023-11-23,ダート,1400,右,晴,良,6,7,8,キタノオトメ,2017102099,牝6,54,加藤聡一,05557,1:31.7,ハナ,**,-,-,-,-,4-4-4,40.2,48.5,8,451(+1),,,,[地]加藤幸保,05544,巽祐子,
202347112311,C級サバイバル,2023-11-23,ダート,1400,右,晴,良,7,4,4,クリーンゲーム,2019100030,牡4,56,藤原幹生,05521,1:31.7,クビ,**,-,-,-,-,5-5-6,40.2,31.4,7,438(-2),,,,[地]伊藤強一,05076,鈴木和彦,
202347112311,C級サバイバル,2023-11-23,ダート,1400,右,晴,良,8,8,9,グレイトボルケーノ,2017106528,牡6,56,森島貴之,a027b,1:32.0,1.1/2,**,-,-,-,-,9-8-8,39.5,67.8,10,447(+7),,,,[地]伊藤強一,05076,節ひかる,
202347112311,C級サバイバル,2023-11-23,ダート,1400,右,晴,良,9,6,6,ベアーズレター,2017102047,牡6,56,岡部誠,05171,1:32.1,1/2,**,-,-,-,-,8-7-7,39.8,5.5,3,486(+4),,,,[地]後藤正義,a0276,熊坂俊一,
202347112311,C級サバイバル,2023-11-23,ダート,1400,右,晴,良,10,1,1,デクラーク,2018102192,牡5,56,細川智史,05602,1:32.6,2.1/2,**,-,-,-,-,7-10-10,40.1,62.0,9,469(+3),,,,[地]栗本陽一,a02e1,三峰誠植,
