race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346101703,金沢芸妓の舞公演開始(C2),2023-10-17,ダート,1400,右,晴,重,1,2,2,ハイクライテリア,2020102910,セ3,56,松戸政也,05679,1:28.3,,**,-,-,-,-,4-4-3-1,36.8,1.2,1,472(-4),,,,[地]井樋一也,05781,ライオンレースホース,40.0
202346101703,金沢芸妓の舞公演開始(C2),2023-10-17,ダート,1400,右,晴,重,2,8,10,ワラッテユルシテ,2020106065,牝3,54,青柳正義,a01e5,1:28.8,2.1/2,**,-,-,-,-,2-2-1-1,37.8,6.6,3,518(-2),,,,[地]井樋一也,05781,清水徳克,12.8
202346101703,金沢芸妓の舞公演開始(C2),2023-10-17,ダート,1400,右,晴,重,3,7,8,ワレハカゼノコ,2020104968,牡3,56,吉原寛人,05299,1:29.9,5,**,-,-,-,-,7-8-4-4,37.9,5.9,2,487(+3),,,,[地]加藤和義,05731,国分純,6.4
202346101703,金沢芸妓の舞公演開始(C2),2023-10-17,ダート,1400,右,晴,重,4,4,4,グラシアーノ,2020104115,牝3,52,加藤翔馬,05655,1:30.2,1.1/2,**,-,-,-,-,4-5-7-6,38.1,72.5,8,426(+2),,,,[地]加藤和義,05731,稲場澄,4.8
202346101703,金沢芸妓の舞公演開始(C2),2023-10-17,ダート,1400,右,晴,重,5,7,7,ラルミナ,2020106693,牝3,54,葛山晃平,05300,1:30.4,1,**,-,-,-,-,1-1-2-3,39.4,36.4,5,433(-2),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,4.0
202346101703,金沢芸妓の舞公演開始(C2),2023-10-17,ダート,1400,右,晴,重,6,3,3,ジェイウォーリア,2020105896,牝3,54,沖静男,a0034,1:30.7,1.1/2,**,-,-,-,-,7-6-6-5,38.6,42.3,6,440(-2),,,,[地]川添明弘,a02f5,小橋亮太,
202346101703,金沢芸妓の舞公演開始(C2),2023-10-17,ダート,1400,右,晴,重,7,6,6,ハクサンミューズ,2020100267,牝3,54,堀場裕充,05333,1:32.2,7,**,-,-,-,-,6-7-8-7,39.8,47.6,7,443(+1),,,,[地]加藤和義,05731,河崎五市,
202346101703,金沢芸妓の舞公演開始(C2),2023-10-17,ダート,1400,右,晴,重,8,5,5,クリスタルゴールド,2020105071,牡3,56,吉田晃浩,05301,1:32.3,1/2,**,-,-,-,-,7-9-8-7,39.7,21.5,4,493(-1),,,,[地]佐藤茂,05160,岡田勇,
202346101703,金沢芸妓の舞公演開始(C2),2023-10-17,ダート,1400,右,晴,重,9,1,1,グランデスパーダ,2020100467,牡3,56,鈴木太一,a0194,1:33.1,4,**,-,-,-,-,10-10-10-9,40.1,283.7,10,462(-2),,,,[地]室井眞文,a0116,（株）ファーストビ,
202346101703,金沢芸妓の舞公演開始(C2),2023-10-17,ダート,1400,右,晴,重,10,8,9,ティアモローザ,2020101004,牝3,54,栗原大河,05556,1:35.5,大,**,-,-,-,-,3-3-5-10,43.5,224.7,9,446(-2),,,,[地]菅原欣也,05319,井上久光,
