race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348122001,C25組,2023-12-20,ダート,1500,右,晴,良,1,1,1,アイノビート,2020105457,牝3,54,細川智史,05602,1:39.1,,**,-,-,-,-,1-2-1,41.5,4.1,2,456(+11),,,,[地]角田輝也,05242,長谷川守正,45.0
202348122001,C25組,2023-12-20,ダート,1500,右,晴,良,2,8,11,キャルドカフェ,2020101780,牡3,56,丸野勝虎,05053,1:39.1,クビ,**,-,-,-,-,3-3-3,41.4,1.6,1,553(+27),,,,[地]沖田明子,a0437,里見治,15.8
202348122001,C25組,2023-12-20,ダート,1500,右,晴,良,3,8,10,ウエスタンラピダ,2020102994,牝3,54,今井貴大,05489,1:39.5,2,**,-,-,-,-,2-1-2,41.9,24.4,6,464(+18),,,,[地]角田輝也,05242,西川賢,9.0
202348122001,C25組,2023-12-20,ダート,1500,右,晴,良,4,7,9,レイワノホシ,2020101736,牡3,56,浅野皓大,05632,1:39.5,クビ,**,-,-,-,-,6-5-5,41.0,26.3,7,483(+13),,,,[地]原口次夫,05214,松岡研司,6.8
202348122001,C25組,2023-12-20,ダート,1500,右,晴,良,5,7,8,リアルブリージー,2020105108,牡3,56,横井将人,a016d,1:39.9,2,**,-,-,-,-,5-4-4,41.9,20.7,5,465(+11),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,4.5
202348122001,C25組,2023-12-20,ダート,1500,右,晴,良,6,6,6,カルストントラスト,2020103760,牡3,54,大畑慧悟,05648,1:40.4,2.1/2,**,-,-,-,-,9-7-6,41.5,44.5,8,483(+1),,,,[地]竹下太,a02e8,小澤徳定,
202348122001,C25組,2023-12-20,ダート,1500,右,晴,良,7,3,3,ボールドライ,2020103863,牡3,56,丸山真一,a0292,1:40.6,3/4,**,-,-,-,-,7-8-7,41.6,8.3,3,476(+8),,,,[地]植松則幸,05357,（株）ファーストビ,
202348122001,C25組,2023-12-20,ダート,1500,右,晴,良,8,4,4,ケイティウラノス,2020104816,牡3,54,木之前葵,a02bb,1:41.4,4,**,-,-,-,-,10-10-10,42.0,75.2,10,486(0),,,,[地]榎屋充,05791,瀧本和義,
202348122001,C25組,2023-12-20,ダート,1500,右,晴,良,9,6,7,ハギノセフィーラ,2020100977,牝3,54,加藤聡一,05557,1:41.6,1,**,-,-,-,-,8-9-9,42.5,62.1,9,440(-8),,,,[地]角田輝也,05242,安岡美津子,
202348122001,C25組,2023-12-20,ダート,1500,右,晴,良,10,2,2,イレンカ,2020102434,牝3,54,加藤誓二,a01b4,1:42.3,3,**,-,-,-,-,11-11-8,42.8,215.3,11,426(0),,,,[地]宇都英樹,a03ea,石澤純平,
202348122001,C25組,2023-12-20,ダート,1500,右,晴,良,11,5,5,エイシンケーニッヒ,2020107161,牡3,56,大畑雅章,05370,1:48.7,大,**,-,-,-,-,4-6-11,50.0,8.8,4,500(0),,,,[地]今津博之,05486,平井克彦,
