race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330100512,第1回ネクストスター門別〔(重賞),2023-10-05,ダート,1200,右,曇,稍重,1,5,5,トラジロウ,2021104047,牡2,55,桑村真明,05411,1:14.0,,**,-,-,-,-,3-2,38.5,2.0,1,472(+4),,,,[地]角川秀樹,05311,真中伴典,"1,000.0"
202330100512,第1回ネクストスター門別〔(重賞),2023-10-05,ダート,1200,右,曇,稍重,2,7,8,モノノフブラック,2021106136,牝2,54,服部茂史,05286,1:14.9,4,**,-,-,-,-,4-3,39.3,28.1,7,426(+2),,,,[地]松本隆宏,05453,ウエスト．フォレスト,280.0
202330100512,第1回ネクストスター門別〔(重賞),2023-10-05,ダート,1200,右,曇,稍重,3,8,11,オスカーブレイン,2021100876,牡2,55,阿部龍,05492,1:15.2,1.1/2,**,-,-,-,-,1-1,40.5,11.8,5,476(+8),,,,[地]角川秀樹,05311,渋谷健作,210.0
202330100512,第1回ネクストスター門別〔(重賞),2023-10-05,ダート,1200,右,曇,稍重,4,1,1,ストリーム,2021103276,牡2,55,岩橋勇二,05389,1:15.3,3/4,**,-,-,-,-,9-9,38.2,3.3,2,468(-4),,,,[地]田中淳司,05630,三嶋昌春,140.0
202330100512,第1回ネクストスター門別〔(重賞),2023-10-05,ダート,1200,右,曇,稍重,5,7,9,デュアルロンド,2021106264,牡2,55,松井伸也,05502,1:15.5,1,**,-,-,-,-,7-5,39.3,17.2,6,450(+12),,,,[地]佐久間雅,05615,坂田栄一,70.0
202330100512,第1回ネクストスター門別〔(重賞),2023-10-05,ダート,1200,右,曇,稍重,6,6,7,シシャモフレンド,2021106708,牝2,54,落合玄太,05578,1:15.7,1,**,-,-,-,-,8-7,39.2,7.3,3,506(0),,,,[地]田中淳司,05630,大野満,
202330100512,第1回ネクストスター門別〔(重賞),2023-10-05,ダート,1200,右,曇,稍重,7,8,10,エイシントルペード,2021102603,牡2,55,石川倭,05534,1:15.8,クビ,**,-,-,-,-,6-8,39.6,9.4,4,472(+10),,,,[地]松本隆宏,05453,平井克彦,
202330100512,第1回ネクストスター門別〔(重賞),2023-10-05,ダート,1200,右,曇,稍重,8,6,6,ヒーローオーソ,2021107287,牡2,55,亀井洋司,05371,1:16.0,3/4,**,-,-,-,-,10-10,38.6,221.4,11,426(+8),,,,[地]小国博行,05758,三田正眞,
202330100512,第1回ネクストスター門別〔(重賞),2023-10-05,ダート,1200,右,曇,稍重,9,4,4,オソレ,2021106510,牡2,55,黒澤愛斗,05477,1:16.1,1/2,**,-,-,-,-,5-5,40.2,76.5,8,458(+2),,,,[地]斉藤正弘,05660,（有）龍光,
202330100512,第1回ネクストスター門別〔(重賞),2023-10-05,ダート,1200,右,曇,稍重,10,2,2,リュウワンカノア,2021106229,牡2,55,高松亮,05542,1:17.5,7,**,-,-,-,-,2-4,42.3,97.6,9,474(+6),,,,[地]米川昇,05509,門脇竜一,
202330100512,第1回ネクストスター門別〔(重賞),2023-10-05,ダート,1200,右,曇,稍重,中,3,3,チャンチャン,2021107024,牡2,55,小野楓馬,05592,,,**,-,-,-,-,,,188.0,10,452(+6),,,,[地]小野望,05688,石川貴久,
