race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305050701,2歳未勝利,2023-11-25,ダート,1600,左,晴,良,1,7,13,ワイドブリザード,2021104416,牡2,53,佐藤翔馬,01207,1:38.0,,**,,,,,1-1,37.6,66.8,9,448(+6),,,,[東]武井亮,01147,幅田昌伸,550.0
202305050701,2歳未勝利,2023-11-25,ダート,1600,左,晴,良,2,8,15,ローズパンラズナ,2021101407,牝2,55,三浦皇成,01122,1:39.8,大,**,,,,,14-12,38.0,32.5,8,438(+14),,,,[東]鹿戸雄一,01097,佐上峻作,220.0
202305050701,2歳未勝利,2023-11-25,ダート,1600,左,晴,良,3,8,14,チュウワキャリア,2021102295,牝2,55,マーカン,05626,1:39.8,クビ,**,,,,,2-2,39.2,3.4,2,508(+8),,,,[東]栗田徹,01127,中西忍,140.0
202305050701,2歳未勝利,2023-11-25,ダート,1600,左,晴,良,4,3,4,モリノセピア,2021106307,牡2,56,津村明秀,01092,1:40.6,5,**,,,,,6-5,39.7,107.2,12,472(0),,,,[東]鈴木伸尋,01026,森和久,83.0
202305050701,2歳未勝利,2023-11-25,ダート,1600,左,晴,良,5,6,11,タマエスポワール,2021102087,牡2,56,石川裕紀,01150,1:40.7,1/2,**,,,,,8-8,39.4,10.5,6,510(+4),,,,[東]相沢郁,01020,玉井鶴枝,55.0
202305050701,2歳未勝利,2023-11-25,ダート,1600,左,晴,良,6,1,1,アイヲコメテ,2021102780,牝2,55,丸田恭介,01117,1:40.7,クビ,**,,,,,8-8,39.4,68.6,11,486(0),,,,[東]奥村武,01145,高橋美雄,
202305050701,2歳未勝利,2023-11-25,ダート,1600,左,晴,良,7,4,6,サイモンプレジール,2021102798,牡2,56,ビュイッ,05495,1:40.7,ハナ,**,,,,,6-7,39.5,9.8,4,468(0),,,,[東]稲垣幸雄,01167,澤田昭紀,
202305050701,2歳未勝利,2023-11-25,ダート,1600,左,晴,良,8,3,5,イーサンハンター,2021104362,牡2,56,柴田善臣,00641,1:41.4,4,**,,,,,3-3,40.6,6.5,3,498(+4),,,,[東]中野栄治,01010,国本勇,
202305050701,2歳未勝利,2023-11-25,ダート,1600,左,晴,良,9,5,8,オセアトップガン,2021105722,牡2,56,岩田望来,01174,1:41.5,3/4,**,,,,,8-10,40.0,68.2,10,500(+8),,,,[東]加藤征弘,01059,ＸＩＡＯジャパン,
202305050701,2歳未勝利,2023-11-25,ダート,1600,左,晴,良,10,7,12,カレンタクト,2021104128,牝2,55,田辺裕信,01075,1:41.6,クビ,**,,,,,3-6,40.6,10.0,5,502(+4),,,,[東]田村康仁,01027,湊義明,
202305050701,2歳未勝利,2023-11-25,ダート,1600,左,晴,良,11,6,10,スペイドアン,2021103770,牡2,56,横山武史,01170,1:41.7,1/2,**,,,,,11-12,39.8,3.1,1,490(+8),,,,[東]加藤士津,01169,ＴＵＲＦレーシング,
202305050701,2歳未勝利,2023-11-25,ダート,1600,左,晴,良,12,2,3,ハツワカ,2021106693,牡2,56,丹内祐次,01091,1:42.8,7,**,,,,,3-3,42.0,141.8,13,462(+2),,,,[東]矢野英一,01108,那須野牧場,
202305050701,2歳未勝利,2023-11-25,ダート,1600,左,晴,良,13,4,7,カリフォルニア,2021103728,牡2,55,永野猛蔵,01188,1:43.2,2.1/2,**,,,,,11-11,41.6,29.0,7,472(-14),,,,[東]伊藤圭三,01023,モンレーヴ,
202305050701,2歳未勝利,2023-11-25,ダート,1600,左,晴,良,14,2,2,バックホー,2021106407,牝2,55,丸山元気,01127,1:43.2,クビ,**,,,,,11-12,41.3,542.6,15,462(+6),,,,[東]土田稔,00417,山口敦広,
202305050701,2歳未勝利,2023-11-25,ダート,1600,左,晴,良,15,5,9,スターリージェット,2021102668,牝2,53,藤田菜七,01164,1:43.5,1.3/4,**,,,,,15-15,39.6,291.1,14,446(+10),,,,[東]根本康広,01029,平賀久枝,
