race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350092907,C2二,2023-09-29,ダート,1400,右,晴,良,1,8,10,クラウンローゼン,2020101425,牡3,55,吉村智洋,05390,1:32.9,,**,-,-,-,-,4-4-2-2,39.5,3.4,2,484(+8),,,,[地]飯田良弘,a02be,サンエツ企画（有）,70.0
202350092907,C2二,2023-09-29,ダート,1400,右,晴,良,2,4,4,ブルクラシコ,2020101888,牡3,55,鴨宮祥行,05597,1:33.1,1.1/2,**,-,-,-,-,3-3-4-4,39.7,3.7,3,464(0),,,,[地]長倉功,05590,高田秀信,28.0
202350092907,C2二,2023-09-29,ダート,1400,右,晴,良,3,8,9,ロングセラーアスク,2019101080,牝4,54,廣瀬航,05639,1:33.2,クビ,**,-,-,-,-,2-2-1-1,40.0,2.1,1,410(-5),,,,[地]玉垣光章,a02df,廣崎双葉,17.5
202350092907,C2二,2023-09-29,ダート,1400,右,晴,良,4,7,7,アルトゥーロ,2017104257,牡6,56,石堂響,05576,1:33.6,2.1/2,**,-,-,-,-,7-7-7-6,39.5,22.4,5,444(+5),,,,[地]徳本慶一,05605,組）オールザベスト組,10.5
202350092907,C2二,2023-09-29,ダート,1400,右,晴,良,5,3,3,アポロハクジャ,2018100170,牝5,54,下原理,05328,1:34.2,4,**,-,-,-,-,6-5-6-7,40.4,8.2,4,409(-1),,,,[地]西川進也,a03c4,生部初男,7.0
202350092907,C2二,2023-09-29,ダート,1400,右,晴,良,6,6,6,ベアメイフェザー,2020100647,牝3,52,佐々木世,05616,1:34.3,1/2,**,-,-,-,-,5-6-5-5,40.5,115.4,9,425(-6),,,,[地]三宅直之,05644,小橋亮太,
202350092907,C2二,2023-09-29,ダート,1400,右,晴,良,7,5,5,マンディブラリス,2020106696,牝3,54,永井孝典,05681,1:34.4,クビ,**,-,-,-,-,1-1-3-3,41.2,29.9,6,462(+3),,,,[地]橋本忠明,05734,石井輝昭,
202350092907,C2二,2023-09-29,ダート,1400,右,晴,良,8,2,2,ビッグジョイ,2020104485,牡3,55,杉浦健太,05530,1:34.9,3,**,-,-,-,-,8-8-8-9,40.8,70.1,8,549(+1),,,,[地]田中範雄,05289,前原敏行,
202350092907,C2二,2023-09-29,ダート,1400,右,晴,良,9,1,1,エレガントヒロイン,2020102769,牝3,54,小谷周平,05628,1:35.0,3/4,**,-,-,-,-,9-9-9-8,40.3,65.2,7,477(+8),,,,[地]稻田彰宏,05427,安部治夫,
202350092907,C2二,2023-09-29,ダート,1400,右,晴,良,取,7,8,サザンローズ,2019106849,牝4,54,松木大地,05581,,,**,-,-,-,-,,,---,,計不,,,,[地]溝橋利喜,05268,組）オールザベスト組,
