race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345110705,エウプロシュネー賞(C2),2023-11-07,ダート,2000,左,曇,良,1,5,7,シンメロワン,2018105776,セ5,56,町田直希,05455,2:16.3,,**,-,-,-,-,2-2-1-1,40.8,3.1,1,488(+10),,,,[地]山田質,05703,四宮圭,110.0
202345110705,エウプロシュネー賞(C2),2023-11-07,ダート,2000,左,曇,良,2,8,13,コルレオーネ,2020100872,牡3,56,笹川翼,05524,2:17.5,6,**,-,-,-,-,3-3-3-3,41.8,5.9,4,497(-3),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,44.0
202345110705,エウプロシュネー賞(C2),2023-11-07,ダート,2000,左,曇,良,3,3,3,エルラティオ,2016104381,セ7,56,新原周馬,05647,2:17.5,ハナ,**,-,-,-,-,12-12-13-11,40.5,40.9,8,456(+2),,,,[地]八木正喜,05275,シグラップ・マネジメ,27.5
202345110705,エウプロシュネー賞(C2),2023-11-07,ダート,2000,左,曇,良,4,5,8,ドゥフレーシュ,2020102914,牡3,56,藤江渉,a0188,2:18.0,2.1/2,**,-,-,-,-,5-4-5-4,42.1,12.9,5,474(0),,,,[地]八木正喜,05275,橋詰弘一,16.5
202345110705,エウプロシュネー賞(C2),2023-11-07,ダート,2000,左,曇,良,5,3,4,パニックボタン,2020101783,牡3,56,野畑凌,05630,2:18.3,1.1/2,**,-,-,-,-,7-7-8-7,42.2,16.6,6,467(+3),,,,[地]佐藤博紀,a02ea,桑田照夫,11.0
202345110705,エウプロシュネー賞(C2),2023-11-07,ダート,2000,左,曇,良,6,4,5,デーレーノヴァ,2020100392,牡3,56,和田譲治,05399,2:18.4,1/2,**,-,-,-,-,1-1-1-2,43.1,53.9,10,482(+3),,,,[地]鈴木義久,a02a8,久松朋史,
202345110705,エウプロシュネー賞(C2),2023-11-07,ダート,2000,左,曇,良,7,6,10,アルマス,2017105088,牡6,55,七夕裕次,05611,2:18.4,クビ,**,-,-,-,-,9-9-10-9,41.8,17.7,7,411(+2),,,,[地]古澤悟,a0400,大室圭一郎,
202345110705,エウプロシュネー賞(C2),2023-11-07,ダート,2000,左,曇,良,8,7,12,シントートラノスケ,2018104186,セ5,56,古岡勇樹,05606,2:18.6,1,**,-,-,-,-,8-7-7-5,42.5,4.1,2,445(+1),,,,[地]武井和実,a0293,山辺浩,
202345110705,エウプロシュネー賞(C2),2023-11-07,ダート,2000,左,曇,良,9,1,1,アンジェラカフェ,2019104255,牝4,54,伊藤裕人,a0257,2:19.0,2,**,-,-,-,-,10-9-6-7,42.7,63.6,12,489(+5),,,,[地]鈴木義久,a02a8,三嶋昌春,
202345110705,エウプロシュネー賞(C2),2023-11-07,ダート,2000,左,曇,良,10,6,9,イタルトコロデ,2020100826,牡3,56,小野楓馬,05592,2:19.5,2.1/2,**,-,-,-,-,13-13-14-13,42.5,124.1,14,513(+1),,,,[地]佐藤博紀,a02ea,大久保幸夫,
202345110705,エウプロシュネー賞(C2),2023-11-07,ダート,2000,左,曇,良,11,4,6,ワイワイキュート,2020101206,牝3,50,神尾香澄,05613,2:19.5,ハナ,**,-,-,-,-,11-11-11-12,42.7,45.1,9,453(+4),,,,[地]久保秀男,05524,酒井孝敏,
202345110705,エウプロシュネー賞(C2),2023-11-07,ダート,2000,左,曇,良,12,7,11,レアリーズレーヴ,2020105747,牝3,54,中越琉世,05555,2:19.5,クビ,**,-,-,-,-,6-6-4-6,43.6,4.6,3,486(0),,,,[地]久保秀男,05524,酒井孝敏,
202345110705,エウプロシュネー賞(C2),2023-11-07,ダート,2000,左,曇,良,13,2,2,プレミアムプリモ,2017103503,牝6,54,岡村健司,05562,2:19.7,3/4,**,-,-,-,-,4-4-9-10,43.6,60.1,11,489(+3),,,,[地]平山真希,a02a6,シグラップ・マネジメ,
202345110705,エウプロシュネー賞(C2),2023-11-07,ダート,2000,左,曇,良,14,8,14,ストームシャドウ,2019104782,牡4,56,笠野雄大,a0235,2:20.2,2.1/2,**,-,-,-,-,14-14-11-13,43.2,107.5,13,485(-2),,,,[地]佐々木清,05496,大久保秀一,
