race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346110703,アイドルVtuber(C1),2023-11-07,ダート,1400,右,曇,不良,1,2,2,エクメディノキセキ,2020100843,セ3,56,中島龍也,a02dc,1:29.7,,**,-,-,-,-,1-1-1-1,39.3,1.8,1,466(-1),,,,[地]加藤和義,05731,橋本慎太郎,42.0
202346110703,アイドルVtuber(C1),2023-11-07,ダート,1400,右,曇,不良,2,7,8,ワルツフォーデビー,2017100622,牡6,56,平瀬城久,05332,1:30.7,5,**,-,-,-,-,2-2-2-2,40.1,1.9,2,472(+12),,,,[地]黒木豊,05553,風早信昭,13.4
202346110703,アイドルVtuber(C1),2023-11-07,ダート,1400,右,曇,不良,3,7,9,スタールーズベルト,2020104705,牡3,56,藤田弘治,05503,1:31.8,5,**,-,-,-,-,5-5-5-4,40.4,39.3,5,460(-5),,,,[地]中川雅之,a02b7,坂本順子,6.7
202346110703,アイドルVtuber(C1),2023-11-07,ダート,1400,右,曇,不良,4,6,7,ナムラロロ,2019104264,牡4,56,堀場裕充,05333,1:32.1,1.1/2,**,-,-,-,-,9-8-8-8,39.6,10.2,3,441(+4),,,,[地]井樋一也,05781,山本浩志,5.0
202346110703,アイドルVtuber(C1),2023-11-07,ダート,1400,右,曇,不良,5,3,3,セイカアーナンダイ,2017100617,牡6,56,鈴木太一,a0194,1:32.3,1,**,-,-,-,-,7-7-7-7,39.8,604.7,11,467(-5),,,,[地]室井眞文,a0116,（株）ファーストビ,4.2
202346110703,アイドルVtuber(C1),2023-11-07,ダート,1400,右,曇,不良,6,4,4,ステルクカナト,2020105029,牡3,54,加藤翔馬,05655,1:32.3,クビ,**,-,-,-,-,4-4-4-5,40.7,38.7,4,439(-2),,,,[地]加藤和義,05731,山村太三,
202346110703,アイドルVtuber(C1),2023-11-07,ダート,1400,右,曇,不良,7,6,6,サトルアプローチ,2018104613,牡5,56,田知弘久,a0205,1:32.6,1.1/2,**,-,-,-,-,7-6-5-6,41.2,62.1,6,458(-5),,,,[地]金田一昌,05235,茶谷圭祐,
202346110703,アイドルVtuber(C1),2023-11-07,ダート,1400,右,曇,不良,8,5,5,フロンテイラ,2019102727,牡4,56,松戸政也,05679,1:32.7,1/2,**,-,-,-,-,10-11-11-9,39.3,464.0,10,424(+3),,,,[地]田嶋弘幸,05308,宮川保,
202346110703,アイドルVtuber(C1),2023-11-07,ダート,1400,右,曇,不良,9,8,10,シェーンシュタット,2018103531,牡5,56,青柳正義,a01e5,1:32.8,1/2,**,-,-,-,-,3-3-3-3,42.0,214.5,8,446(+1),,,,[地]加藤和宏,05610,宮下元胤,
202346110703,アイドルVtuber(C1),2023-11-07,ダート,1400,右,曇,不良,10,8,11,イーゼル,2014103741,セ9,56,甲賀弘隆,a02e3,1:33.7,4,**,-,-,-,-,6-9-10-11,40.8,89.0,7,484(+5),,,,[地]黒木豊,05553,関昭一,
202346110703,アイドルVtuber(C1),2023-11-07,ダート,1400,右,曇,不良,11,1,1,ヤマイチレジェンド,2012102194,牡11,56,葛山晃平,05300,1:34.0,1.1/2,**,-,-,-,-,10-10-8-10,41.1,415.7,9,518(0),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,
