race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306040610,九十九里特別(2勝),2023-09-23,芝,2500,右,曇,稍重,1,3,3,ニシノレヴナント,2020100254,セ3,55,大野拓弥,01096,2:35.0,,**,,,,,3-3-5-5,35.4,3.2,2,480(+2),,,,[東]上原博之,00423,西山茂行,"1,577.3"
202306040610,九十九里特別(2勝),2023-09-23,芝,2500,右,曇,稍重,2,5,6,シャインユニバンス,2018105301,牝5,56,菅原明良,01179,2:35.0,ハナ,**,,,,,9-9-10-11,34.9,6.6,3,434(+6),,,,[東]田村康仁,01027,亀井哲也,627.8
202306040610,九十九里特別(2勝),2023-09-23,芝,2500,右,曇,稍重,3,7,9,ファンタジア,2019105370,牝4,56,ルメール,05339,2:35.2,1,**,,,,,2-2-2-2,35.9,3.2,1,490(+8),,,,[東]堀宣行,01070,石川達絵,393.9
202306040610,九十九里特別(2勝),2023-09-23,芝,2500,右,曇,稍重,4,8,11,キントリヒ,2019103885,牡4,58,戸崎圭太,05386,2:35.2,クビ,**,,,,,11-11-11-7,34.9,9.6,5,462(-12),,,,[東]矢野英一,01108,Ｇリビエール・レーシング,230.0
202306040610,九十九里特別(2勝),2023-09-23,芝,2500,右,曇,稍重,5,1,1,ウインルーア,2018101626,牝5,56,丹内祐次,01091,2:35.3,1/2,**,,,,,3-3-3-3,35.9,37.4,10,476(+6),,,,[東]青木孝文,01156,ウイン,155.0
202306040610,九十九里特別(2勝),2023-09-23,芝,2500,右,曇,稍重,6,5,5,タガノバルコス,2019100549,牡4,58,丸山元気,01127,2:35.4,3/4,**,,,,,6-6-7-9,35.6,16.1,6,476(+6),,,,[西]鮫島一歩,01046,八木良司,
202306040610,九十九里特別(2勝),2023-09-23,芝,2500,右,曇,稍重,7,8,12,マイネルメサイア,2019100788,牡4,58,石川裕紀,01150,2:35.6,1.1/4,**,,,,,1-1-1-1,36.5,64.2,11,480(-4),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,
202306040610,九十九里特別(2勝),2023-09-23,芝,2500,右,曇,稍重,8,4,4,ダノンピーカブー,2019104769,牡4,58,三浦皇成,01122,2:35.7,3/4,**,,,,,9-9-7-9,35.8,31.7,9,474(+4),,,,[西]大久保龍,01058,ダノックス,
202306040610,九十九里特別(2勝),2023-09-23,芝,2500,右,曇,稍重,9,2,2,モネータドーロ,2019105421,牡4,58,西村淳也,01171,2:35.8,1/2,**,,,,,6-6-5-5,36.2,21.2,8,488(+12),,,,[東]宗像義忠,00420,Ｇ１レーシング,
202306040610,九十九里特別(2勝),2023-09-23,芝,2500,右,曇,稍重,10,6,7,セツメンノトビウオ,2017102171,牡6,58,永野猛蔵,01188,2:36.4,3.1/2,**,,,,,12-12-11-12,36.1,117.9,12,466(+2),,,,[西]牧田和弥,01123,三宅勝俊,
202306040610,九十九里特別(2勝),2023-09-23,芝,2500,右,曇,稍重,11,6,8,スズカハービン,2020106654,牡3,55,津村明秀,01092,2:37.0,3.1/2,**,,,,,3-3-3-3,37.6,7.3,4,466(+6),,,,[西]高橋義忠,01129,永井啓弍,
202306040610,九十九里特別(2勝),2023-09-23,芝,2500,右,曇,稍重,12,7,10,アイアゲート,2018105360,牝5,56,池添謙一,01032,2:37.3,2,**,,,,,6-6-7-7,37.5,17.3,7,506(-2),,,,[東]田中博康,01162,シルクレーシング,
