race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365081403,第3回柏山記念(2歳),2023-08-14,,,,曇,,1,3,3,ベルンシュタイン,B202100347,牡2,500,鈴木恵介,B0035,02:08.0,,,-,-,-,-,7-1-2,32.0,5.8,3,892(0),,,**,[地]久田守,B0003,稲谷義雄,24.0
202365081403,第3回柏山記念(2歳),2023-08-14,,,,曇,,2,8,9,ウマクイクゾ,B202100318,牡2,500,菊池一樹,B0059,02:14.8,6.8,,-,-,-,-,1-1-1,39.8,19.8,7,792(+7),,,**,[地]大河原和雄,B0060,堤祥江,9.1
202365081403,第3回柏山記念(2歳),2023-08-14,,,,曇,,3,5,5,ブロンコ,B202100341,牡2,500,村上章,B0003,02:18.9,10.9,,-,-,-,-,2-8-5,36.9,21.1,8,815(+4),,,**,[地]山本正彦,B0061,泉義範,5.2
202365081403,第3回柏山記念(2歳),2023-08-14,,,,曇,,4,8,10,コマサンヤマト,B202100327,牡2,500,金田利貴,B0067,02:19.2,11.2,,-,-,-,-,7-5-3,41.2,2.1,1,778(0),,,**,[地]金田勇,B0050,藤本かおり,2.8
202365081403,第3回柏山記念(2歳),2023-08-14,,,,曇,,5,6,6,アーティノーブル,B202100010,牝2,470,今井千尋,B0068,02:20.0,12.0,,-,-,-,-,5-7-5,38.0,9.9,5,787(+14),,,**,[地]坂本東一,B0055,山根福司,1.9
202365081403,第3回柏山記念(2歳),2023-08-14,,,,曇,,6,7,8,レッドシンデレラ,B202100359,牝2,480,阿部武臣,B0036,02:25.3,17.3,,-,-,-,-,2-1-9,39.3,5.4,2,820(0),,,**,[地]小林長吉,B0052,森山明男,
202365081403,第3回柏山記念(2歳),2023-08-14,,,,曇,,7,2,2,ミホノホース,B202100363,牝2,480,西将太,B0064,02:30.9,22.9,,-,-,-,-,2-4-4,48.9,17.4,6,823(0),,,**,[地]大橋和則,B0011,阿部日出夫,
202365081403,第3回柏山記念(2歳),2023-08-14,,,,曇,,8,4,4,サカノナナイロ,B202100371,牝2,480,中村太陽,B0077,02:35.6,27.6,,-,-,-,-,7-8-7,51.6,39.0,9,777(0),,,**,[地]小林勝二,B0036,（株）大阪畜産,
202365081403,第3回柏山記念(2歳),2023-08-14,,,,曇,,9,1,1,ジェイノクロヒメ,B202100202,牝2,480,藤野俊一,B0009,02:42.6,34.6,,-,-,-,-,5-6-8,57.6,6.8,4,827(0),,,**,[地]松田道明,B0062,小森唯永,
202365081403,第3回柏山記念(2歳),2023-08-14,,,,曇,,取,7,7,サカノダンサー,B202100387,牝2,480,船山蔵人,B0054,,0.0,,-,-,-,-,,,---,,計不,,,**,[地]村上慎一,B0051,大阪武,
