race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365102304,あかしん誕生日おめで(2歳),2023-10-23,,,,晴,,1,2,2,ジェイエンゼル,B202100032,牝2,500,藤野俊一,B0009,01:56.0,,,-,-,-,-,1-5-5,29.0,12.6,6,866(-1),,,**,[地]松田道明,B0062,小森唯永,27.0
202365102304,あかしん誕生日おめで(2歳),2023-10-23,,,,晴,,2,4,4,ナカサンブライアン,B202100127,牡2,520,西将太,B0064,02:12.2,16.2,,-,-,-,-,1-3-2,47.2,8.8,5,856(+21),,,**,[地]西弘美,B0059,中村好明,10.2
202365102304,あかしん誕生日おめで(2歳),2023-10-23,,,,晴,,3,5,5,ハゴロモグルービー,B202100179,牡2,520,西謙一,B0055,02:12.5,16.5,,-,-,-,-,1-1-1,49.5,8.2,4,929(+13),,,**,[地]西弘美,B0059,井上修,5.9
202365102304,あかしん誕生日おめで(2歳),2023-10-23,,,,晴,,4,3,3,ジェイマスター,B202100080,牡2,520,鈴木恵介,B0035,02:12.8,16.8,,-,-,-,-,1-4-3,46.8,2.1,1,875(+28),,,**,[地]平田義弘,B0016,小森唯永,3.2
202365102304,あかしん誕生日おめで(2歳),2023-10-23,,,,晴,,5,8,9,トム,B202100277,牡2,520,船山蔵人,B0054,02:16.7,20.7,,-,-,-,-,9-1-6,48.7,6.8,3,866(+28),,,**,[地]鈴木邦哉,B0018,小林良二,2.1
202365102304,あかしん誕生日おめで(2歳),2023-10-23,,,,晴,,6,1,1,キョウエイヒバリ,B202100388,牝2,490,今井千尋,B0068,02:19.6,23.6,,-,-,-,-,1-7-7,44.6,13.8,7,885(+9),,,**,[地]村上慎一,B0051,大野昇,
202365102304,あかしん誕生日おめで(2歳),2023-10-23,,,,晴,,7,7,7,メイコウリュウ,B202100072,牡2,520,菊池一樹,B0059,02:21.5,25.5,,-,-,-,-,1-5-3,55.5,5.9,2,961(+12),,,**,[地]槻舘重人,B0042,濱名義昭,
202365102304,あかしん誕生日おめで(2歳),2023-10-23,,,,晴,,8,6,6,ホクセイアヤコ,B202100152,牝2,500,中村太陽,B0077,02:23.3,27.3,,-,-,-,-,1-7-8,43.3,18.0,8,872(+18),,,**,[地]今井茂雅,B0004,竹内宏人,
202365102304,あかしん誕生日おめで(2歳),2023-10-23,,,,晴,,9,7,8,オシャレワアシモト,B202100238,牝2,500,長澤幸太,B0056,02:34.6,38.6,,-,-,-,-,8-9-9,50.6,28.6,9,837(+7),,,**,[地]服部義幸,B0002,鈴木正浩,
202365102304,あかしん誕生日おめで(2歳),2023-10-23,,,,晴,,除,8,10,オリエンタルリリー,B202100049,牝2,500,阿部武臣,B0036,,0.0,,-,-,-,-,,,---,,869(+12),,,**,[地]今井茂雅,B0004,加藤信一,
