race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350083107,C2一,2023-08-31,ダート,1400,右,曇,良,1,8,10,マーブルファクター,2019102808,牝4,54,田野豊三,05544,1:31.1,,**,-,-,-,-,1-1-1-1,40.4,6.7,2,485(-5),,,,[地]中塚猛,05395,下村直,70.0
202350083107,C2一,2023-08-31,ダート,1400,右,曇,良,2,1,1,グロズニーグラード,2019100612,牡4,57,吉村智洋,05390,1:31.4,1.3/4,**,-,-,-,-,2-2-2-2,40.5,1.2,1,491(+3),,,,[地]飯田良弘,a02be,前田幸貴,28.0
202350083107,C2一,2023-08-31,ダート,1400,右,曇,良,3,4,4,アウィウィリオ,2018106497,牝5,54,竹村達也,05474,1:31.7,1.3/4,**,-,-,-,-,6-6-5-4,39.9,33.8,6,448(-2),,,,[地]南弘樹,05756,佐野幸一郎,17.5
202350083107,C2一,2023-08-31,ダート,1400,右,曇,良,4,6,6,プラチナジェット,2019101403,牝4,54,鴨宮祥行,05597,1:31.9,3/4,**,-,-,-,-,5-5-3-3,40.3,8.7,3,472(+7),,,,[地]石橋満,05775,（株）レッドマジッ,10.5
202350083107,C2一,2023-08-31,ダート,1400,右,曇,良,5,3,3,エイシンマシーン,2017102350,牝6,55,大山龍太,05631,1:32.5,3.1/2,**,-,-,-,-,8-8-7-7,40.3,11.3,4,455(-1),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,7.0
202350083107,C2一,2023-08-31,ダート,1400,右,曇,良,6,8,9,レオベスト,2012106241,牡11,56,永井孝典,05681,1:32.6,3/4,**,-,-,-,-,7-7-8-6,40.5,132.8,9,453(0),,,,[地]織田誠,a0212,櫨山慶次,
202350083107,C2一,2023-08-31,ダート,1400,右,曇,良,7,5,5,エイシンフォーラン,2016101672,牡7,56,長谷部駿,05580,1:32.7,1/2,**,-,-,-,-,10-10-10-9,40.0,129.7,8,500(-6),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202350083107,C2一,2023-08-31,ダート,1400,右,曇,良,8,7,8,ララパピヨンドメル,2018105805,牝5,54,杉浦健太,05530,1:33.3,3.1/2,**,-,-,-,-,3-3-4-5,41.9,73.0,7,445(-6),,,,[地]碇清次郎,05435,藤井亮輔,
202350083107,C2一,2023-08-31,ダート,1400,右,曇,良,9,2,2,ヤマタケフリーダム,2016106360,牡7,57,石堂響,05576,1:33.8,3,**,-,-,-,-,4-4-6-8,42.1,30.8,5,461(-5),,,,[地]長南和宏,05740,山中和子,
202350083107,C2一,2023-08-31,ダート,1400,右,曇,良,10,7,7,ファクトゥーラ,2016104448,牝7,54,渡瀬和幸,05338,1:33.8,ハナ,**,-,-,-,-,9-9-9-10,41.4,157.2,10,478(+9),,,,[地]木村健,a0378,有馬久和,
