race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343072401,3歳八,2023-07-24,ダート,1200,左,晴,良,1,5,6,ブライトガッサン,2020102289,牡3,54,木間塚龍,05607,1:16.3,,**,-,-,-,-,1-1-1,39.0,1.9,1,510(-10),,,,[地]矢野義幸,05575,西村專次,140.0
202343072401,3歳八,2023-07-24,ダート,1200,左,晴,良,2,7,9,タケショウルイス,2020100192,牡3,56,山本聡紀,a02b0,1:18.2,9,**,-,-,-,-,2-2-2,40.6,11.4,5,490(+2),,,,[地]山本学,05606,（有）ナイト商事,56.0
202343072401,3歳八,2023-07-24,ダート,1200,左,晴,良,3,1,1,エチゴノウタゲ,2020101072,牝3,54,岡村健司,05562,1:18.7,2.1/2,**,-,-,-,-,4-3-3,40.9,17.7,7,417(+8),,,,[地]山本学,05606,渡辺敏道,35.0
202343072401,3歳八,2023-07-24,ダート,1200,左,晴,良,4,6,8,バーニングウインド,2020106053,牡3,56,森泰斗,05342,1:19.0,1.1/2,**,-,-,-,-,11-7-6,40.3,5.6,2,452(0),,,,[地]斉藤敏,05648,吉田好雄,21.0
202343072401,3歳八,2023-07-24,ダート,1200,左,晴,良,5,8,11,アルファウォーリア,2020103810,牡3,56,川島正太,05444,1:19.7,3,**,-,-,-,-,3-4-4,41.9,92.3,8,460(-6),,,,[地]石井勝男,05647,近藤悦子,14.0
202343072401,3歳八,2023-07-24,ダート,1200,左,晴,良,6,4,4,ヤレルカモシレナイ,2020106628,牡3,56,小杉亮,a025d,1:19.8,1/2,**,-,-,-,-,10-11-10,40.8,7.0,4,476(0),,,,[地]左海誠二,a048b,松澤光洋,
202343072401,3歳八,2023-07-24,ダート,1200,左,晴,良,7,8,12,テフィティフライト,2020106590,牝3,54,山口達弥,a01fb,1:20.0,3/4,**,-,-,-,-,7-5-5,41.8,12.7,6,452(0),,,,[地]左海誠二,a048b,夏間洋平,
202343072401,3歳八,2023-07-24,ダート,1200,左,晴,良,8,7,10,メイデンズプレアー,2020109039,牝3,54,西村栄喜,05457,1:21.0,5,**,-,-,-,-,9-8-7,42.3,185.7,10,478(-4),,,,[地]伊藤滋規,05722,藤沼利夫,
202343072401,3歳八,2023-07-24,ダート,1200,左,晴,良,9,3,3,トーセンディーバ,2020102511,牝3,54,笠野雄大,a0235,1:21.6,3,**,-,-,-,-,5-6-8,43.2,6.5,3,404(-8),,,,[地]山中尊徳,05628,島川隆哉,
202343072401,3歳八,2023-07-24,ダート,1200,左,晴,良,10,5,5,ロンジェヴィティー,2020106111,牝3,54,秋元耕成,05347,1:22.2,3,**,-,-,-,-,12-12-12,41.2,205.1,11,400(-13),,,,[地]矢内博,a0272,横田一男,
202343072401,3歳八,2023-07-24,ダート,1200,左,晴,良,11,2,2,ラブチェイス,2020103826,牝3,54,實川純一,a01f6,1:22.5,1.1/2,**,-,-,-,-,8-9-9,43.8,238.4,12,361(-6),,,,[地]佐々木功,05545,井上久光,
202343072401,3歳八,2023-07-24,ダート,1200,左,晴,良,12,6,7,ゴブリン,2020101527,牡3,56,柿本量平,a0298,1:23.9,7,**,-,-,-,-,6-10-11,45.1,104.4,9,451(-7),,,,[地]伊藤滋規,05722,内田玄祥,
