race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305040307,3歳以上1勝クラス,2023-10-09,ダート,1600,左,雨,不良,1,1,1,タイセイキューティ,2020106954,牝3,54,横山武史,01170,1:37.3,,**,,,,,11-12,36.9,9.0,6,460(+2),,,,[東]奥村武,01145,田中成奉,800.0
202305040307,3歳以上1勝クラス,2023-10-09,ダート,1600,左,雨,不良,2,5,8,シルバーニース,2020103221,牝3,54,大野拓弥,01096,1:37.4,1/2,**,,,,,4-4,37.7,29.6,10,448(+6),,,,[東]田村康仁,01027,亀井哲也,320.0
202305040307,3歳以上1勝クラス,2023-10-09,ダート,1600,左,雨,不良,3,3,4,アフトクラーティラ,2020102592,牝3,51,小林勝太,01205,1:37.4,ハナ,**,,,,,1-1,37.9,15.6,8,468(-14),,,,[東]菊沢隆徳,01115,Ｇ１レーシング,200.0
202305040307,3歳以上1勝クラス,2023-10-09,ダート,1600,左,雨,不良,4,4,5,ナックダンス,2020106024,牝3,53,佐々木大,01197,1:37.4,クビ,**,,,,,2-2,37.9,8.1,3,498(+8),,,,[東]杉浦宏昭,01008,小松欣也,120.0
202305040307,3歳以上1勝クラス,2023-10-09,ダート,1600,左,雨,不良,5,3,3,メテオールライト,2020103247,牝3,54,ルメール,05339,1:37.7,1.1/2,**,,,,,6-6,37.8,2.8,1,424(-2),,,,[東]萩原清,01017,シルクレーシング,80.0
202305040307,3歳以上1勝クラス,2023-10-09,ダート,1600,左,雨,不良,6,8,13,ジェイエルフラッグ,2016103409,牝7,56,勝浦正樹,01025,1:37.9,1.1/4,**,,,,,14-14,37.2,386.5,14,454(+4),,,,[東]小西一男,00405,橋元幸人,
202305040307,3歳以上1勝クラス,2023-10-09,ダート,1600,左,雨,不良,7,4,6,スピリチュアル,2020104634,牝3,54,武藤雅,01169,1:38.0,1/2,**,,,,,3-3,38.4,65.1,12,446(+24),,,,[東]武藤善則,01064,佐々木雄二,
202305040307,3歳以上1勝クラス,2023-10-09,ダート,1600,左,雨,不良,8,8,14,トウロウノオノ,2020105578,牝3,50,小林美駒,01206,1:38.3,1.3/4,**,,,,,11-13,37.8,10.5,7,436(-4),,,,[東]竹内正洋,01152,由井健太郎,
202305040307,3歳以上1勝クラス,2023-10-09,ダート,1600,左,雨,不良,9,7,11,ジューンポンポン,2019102552,牝4,56,横山和生,01140,1:38.3,クビ,**,,,,,6-6,38.4,8.4,4,486(+2),,,,[東]和田勇介,01165,吉川潤,
202305040307,3歳以上1勝クラス,2023-10-09,ダート,1600,左,雨,不良,10,6,9,エレボアブランシュ,2018105322,牝5,56,石川裕紀,01150,1:38.5,1.1/2,**,,,,,6-9,38.2,16.3,9,444(+6),,,,[東]加藤士津,01169,サンデーレーシング,
202305040307,3歳以上1勝クラス,2023-10-09,ダート,1600,左,雨,不良,11,7,12,アステロイドメア,2020101709,牝3,54,丹内祐次,01091,1:38.8,1.3/4,**,,,,,10-9,38.5,7.3,2,482(+2),,,,[東]武市康男,01089,スマイルファーム,
202305040307,3歳以上1勝クラス,2023-10-09,ダート,1600,左,雨,不良,12,5,7,プチボヌール,2020102962,牝3,54,北村宏司,01043,1:38.8,クビ,**,,,,,4-4,39.0,9.0,5,440(+20),,,,[東]畠山吉宏,01048,村野康司,
202305040307,3歳以上1勝クラス,2023-10-09,ダート,1600,左,雨,不良,13,6,10,ペイシャアンジェロ,2020102135,牝3,54,松岡正海,01085,1:38.9,1/2,**,,,,,6-8,38.8,46.5,11,436(-2),,,,[東]伊藤伸一,01031,北所直人,
202305040307,3歳以上1勝クラス,2023-10-09,ダート,1600,左,雨,不良,14,2,2,サンマルソムニア,2019106031,牝4,56,宮崎北斗,01118,1:39.2,1.3/4,**,,,,,11-9,38.9,185.0,13,456(+2),,,,[東]佐藤吉勝,01035,相馬勇,
