race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309040107,3歳以上1勝クラス,2023-09-09,,,,晴,良,1,4,4,アースクロニクル,2020103348,牝3,54,団野大成,01180,1:32.9,,**,,,,,9-8,33.0,1.7,1,492(-4),,,,[西]斉藤崇史,01151,サンデーレーシング,800.0
202309040107,3歳以上1勝クラス,2023-09-09,,,,晴,良,2,8,9,ドリアード,2018106425,牝5,53,永島まな,01187,1:33.0,1/2,**,,,,,3-3,33.6,11.1,4,474(+8),,,,[西]佐々木晶,00429,ヒダカ・ブリーダーズ・ユニオン,320.0
202309040107,3歳以上1勝クラス,2023-09-09,,,,晴,良,3,2,2,コスモフーレイ,2020102430,牝3,51,田口貫太,01208,1:33.1,クビ,**,,,,,5-4,33.5,26.3,8,418(-4),,,,[西]西園翔太,01196,ビッグレッドファーム,200.0
202309040107,3歳以上1勝クラス,2023-09-09,,,,晴,良,4,3,3,フォレスタドーロ,2020103694,牝3,54,吉田隼人,01095,1:33.1,ハナ,**,,,,,6-7,33.3,18.6,6,428(-28),,,,[西]武幸四郎,01160,フィールドレーシング,120.0
202309040107,3歳以上1勝クラス,2023-09-09,,,,晴,良,5,7,8,コントディヴェール,2019100618,牝4,56,和田竜二,01018,1:33.2,3/4,**,,,,,2-2,33.9,21.6,7,492(+10),,,,[西]清水久詞,01110,前田幸治,80.0
202309040107,3歳以上1勝クラス,2023-09-09,,,,晴,良,6,8,10,エレガントギフト,2020101869,牝3,54,岩田望来,01174,1:33.3,1/2,**,,,,,8-8,33.4,5.4,2,434(-10),,,,[西]千田輝彦,01120,長谷川祐司,
202309040107,3歳以上1勝クラス,2023-09-09,,,,晴,良,7,7,7,ファルシオン,2020105996,牝3,54,幸英明,00732,1:33.4,1/2,**,,,,,1-1,34.1,6.1,3,452(+10),,,,[西]羽月友彦,01091,ターフ・スポート,
202309040107,3歳以上1勝クラス,2023-09-09,,,,晴,良,8,6,6,フォレクラフト,2019102147,牝4,56,富田暁,01168,1:34.1,4,**,,,,,6-4,34.4,53.8,9,480(-4),,,,[西]四位洋文,01184,林正道,
202309040107,3歳以上1勝クラス,2023-09-09,,,,晴,良,9,1,1,ハートループ,2020102649,牝3,54,斎藤新,01178,1:34.6,3,**,,,,,3-4,35.0,13.0,5,474(+8),,,,[西]池添学,01144,キャロットファーム,
202309040107,3歳以上1勝クラス,2023-09-09,,,,晴,良,取,5,5,マランジュ,2020103113,牝3,54,北村友一,01102,,,**,,,,,,,---,,計不,,,,[西]田中克典,01180,社台レースホース,
