race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309040703,2歳未勝利,2023-09-24,ダート,1400,右,晴,良,1,1,1,オコタンペ,2021105849,牡2,55,川田将雅,01088,1:26.2,,**,,,,,4-4,38.6,2.5,1,486(+10),,,,[西]須貝尚介,01105,金子真人ホールディングス,550.0
202309040703,2歳未勝利,2023-09-24,ダート,1400,右,晴,良,2,5,6,ユウスペシャル,2021100274,牝2,55,幸英明,00732,1:26.4,1.1/2,**,,,,,11-11,37.4,52.3,8,458(-2),,,,[西]新谷功一,01172,アイテツ,220.0
202309040703,2歳未勝利,2023-09-24,ダート,1400,右,晴,良,3,8,12,アスロス,2021103683,牡2,55,坂井瑠星,01163,1:26.5,クビ,**,,,,,6-6,38.6,3.8,2,432(-4),,,,[西]矢作芳人,01075,広尾レース,140.0
202309040703,2歳未勝利,2023-09-24,ダート,1400,右,晴,良,4,8,13,ヤマニンアラクリア,2021100284,牡2,55,田中健,01114,1:26.8,2,**,,,,,8-6,38.8,8.1,4,464(+2),,,,[西]中村直也,01186,土井薫,83.0
202309040703,2歳未勝利,2023-09-24,ダート,1400,右,晴,良,5,6,8,ガラシュ,2021104519,牡2,52,永島まな,01187,1:26.8,ハナ,**,,,,,1-1,39.5,21.8,5,510(+10),,,,[西]高橋康之,01135,京都ホースレーシング,55.0
202309040703,2歳未勝利,2023-09-24,ダート,1400,右,晴,良,6,6,9,ノリピー,2021101742,牝2,55,国分恭介,01124,1:26.9,クビ,**,,,,,5-4,39.2,59.6,9,442(-2),,,,[西]西園翔太,01196,中谷典生,
202309040703,2歳未勝利,2023-09-24,ダート,1400,右,晴,良,7,7,10,ビーコング,2021103595,牡2,52,西塚洸二,01200,1:27.1,1.1/2,**,,,,,2-2,39.7,46.8,7,498(+4),,,,[西]新谷功一,01172,馬場祥晃,
202309040703,2歳未勝利,2023-09-24,ダート,1400,右,晴,良,8,5,7,ピエサエルモソ,2021101070,牝2,52,田口貫太,01208,1:27.8,4,**,,,,,9-9,39.1,240.1,13,470(-10),,,,[西]加用正,00425,グリーンファーム,
202309040703,2歳未勝利,2023-09-24,ダート,1400,右,晴,良,9,4,4,クロームノワール,2021107005,牡2,55,松田大作,01030,1:27.9,1/2,**,,,,,12-12,38.7,63.5,10,448(-12),,,,[西]武英智,01161,岡田隆寛,
202309040703,2歳未勝利,2023-09-24,ダート,1400,右,晴,良,10,2,2,カセノラオー,2021106310,牡2,55,岩田望来,01174,1:28.2,1.3/4,**,,,,,2-2,40.9,4.2,3,474(+22),,,,[西]中尾秀正,01069,平川進,
202309040703,2歳未勝利,2023-09-24,ダート,1400,右,晴,良,11,7,11,クリノブルームーン,2021102143,牡2,55,富田暁,01168,1:29.0,5,**,,,,,13-13,39.3,211.7,12,470(-4),,,,[西]川村禎彦,01003,栗本博晴,
202309040703,2歳未勝利,2023-09-24,ダート,1400,右,晴,良,12,4,5,ペルフェツィオーネ,2021106690,牡2,55,川又賢治,01166,1:29.1,1,**,,,,,9-10,40.5,28.4,6,454(+4),,,,[西]杉山佳明,01178,ローレルレーシング,
202309040703,2歳未勝利,2023-09-24,ダート,1400,右,晴,良,13,3,3,フルドライヴ,2021102999,牡2,55,藤岡佑介,01093,1:30.1,6,**,,,,,6-8,42.0,69.2,11,486(-6),,,,[西]西村真幸,01148,辻助,
