race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330083111,小麦と煉瓦のまち江別(A1),2023-08-31,ダート,1200,右,曇,稍重,1,6,6,エスポワールガイ,2019102017,牡4,57,落合玄太,05578,1:13.7,,**,-,-,-,-,6-5,37.5,1.8,1,502(+1),,,,[地]堂山芳則,05055,菊地博,160.0
202330083111,小麦と煉瓦のまち江別(A1),2023-08-31,ダート,1200,右,曇,稍重,2,1,1,カツゲキダイオウ,2017103209,牡6,56,亀井洋司,05371,1:14.0,1.1/2,**,-,-,-,-,5-3,38.1,4.9,3,508(+4),,,,[地]廣森久雄,05233,野々垣陽介,44.8
202330083111,小麦と煉瓦のまち江別(A1),2023-08-31,ダート,1200,右,曇,稍重,3,7,7,ペプチドサンライズ,2018100985,牡5,57,岩橋勇二,05389,1:14.4,2,**,-,-,-,-,1-1,39.1,4.2,2,452(+2),,,,[地]田中淳司,05630,沼川瀧子,33.6
202330083111,小麦と煉瓦のまち江別(A1),2023-08-31,ダート,1200,右,曇,稍重,4,8,9,シンタロウ,2018101319,セ5,53,若杉朝飛,05608,1:14.6,1,**,-,-,-,-,8-7,37.0,42.3,8,506(-2),,,,[地]櫻井拓章,05749,中田和宏,22.4
202330083111,小麦と煉瓦のまち江別(A1),2023-08-31,ダート,1200,右,曇,稍重,5,7,8,ダイリンウルフ,2017100642,牡6,57,石川倭,05534,1:14.7,クビ,**,-,-,-,-,4-3,39.0,13.4,5,460(-1),,,,[地]米川昇,05509,廣松一義,11.2
202330083111,小麦と煉瓦のまち江別(A1),2023-08-31,ダート,1200,右,曇,稍重,6,2,2,ソルサリエンテ,2014106307,牡9,56,宮崎光行,05089,1:15.0,1.1/2,**,-,-,-,-,3-2,39.5,12.1,4,502(-2),,,,[地]松本隆宏,05453,ウエスト．フォレスト,
202330083111,小麦と煉瓦のまち江別(A1),2023-08-31,ダート,1200,右,曇,稍重,7,5,5,トウカイオルデン,2015102558,牡8,56,服部茂史,05286,1:15.1,1/2,**,-,-,-,-,9-9,36.3,21.7,6,512(-6),,,,[地]田中正二,00886,（有）二風谷ファー,
202330083111,小麦と煉瓦のまち江別(A1),2023-08-31,ダート,1200,右,曇,稍重,8,8,10,スーパースナッズ,2015100710,牝8,56,桑村真明,05411,1:15.4,1.1/2,**,-,-,-,-,2-6,39.9,36.6,7,486(-11),,,,[地]沼澤英知,a0374,組）ウィル,
202330083111,小麦と煉瓦のまち江別(A1),2023-08-31,ダート,1200,右,曇,稍重,9,3,3,フォルベルス,2016105721,牡7,57,黒澤愛斗,05477,1:15.7,1.1/2,**,-,-,-,-,7-8,38.1,344.9,9,482(+2),,,,[地]桧森邦夫,05108,八嶋長久,
202330083111,小麦と煉瓦のまち江別(A1),2023-08-31,ダート,1200,右,曇,稍重,10,4,4,エメラルムサシ,2014101670,牡9,55,阪野学,05512,1:17.5,9,**,-,-,-,-,10-10,38.1,400.9,10,450(-2),,,,[地]田中正二,00886,高橋勉,
