race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344111612,山茶花特別競走(C2),2023-11-16,ダート,1800,右,晴,良,1,2,4,ラスブリサス,2020106804,牡3,56,吉井章,05583,1:58.0,,**,-,-,-,-,7-7-4-4,39.1,4.3,2,528(+2),,,,[地]月岡健二,05566,多田賢司,180.0
202344111612,山茶花特別競走(C2),2023-11-16,ダート,1800,右,晴,良,2,5,9,レイジングスラスト,2020103126,牡3,56,安藤洋一,05690,1:59.1,5,**,-,-,-,-,3-3-3-1,40.4,9.5,4,531(+3),,,,[地]藤田輝信,05728,（株）吉澤ステーブ,72.0
202344111612,山茶花特別競走(C2),2023-11-16,ダート,1800,右,晴,良,3,2,3,ヒロシゲサウザント,2018103589,牡5,56,矢野貴之,05380,1:59.2,クビ,**,-,-,-,-,2-2-1-1,40.5,1.7,1,540(-6),,,,[地]佐野謙二,05746,シグラップ・マネジメ,45.0
202344111612,山茶花特別競走(C2),2023-11-16,ダート,1800,右,晴,良,4,7,13,ブルベアナノ,2017103157,牡6,56,藤本現暉,05590,1:59.9,3.1/2,**,-,-,-,-,14-14-13-11,39.7,97.7,14,508(-1),,,,[地]松浦裕之,05571,三岡陽,27.0
202344111612,山茶花特別競走(C2),2023-11-16,ダート,1800,右,晴,良,5,4,8,ツーウィング,2020105683,牝3,51,谷内貫太,05650,2:00.0,3/4,**,-,-,-,-,11-9-8-6,40.7,81.1,12,429(+2),,,,[地]市村誠,05773,増田和啓,18.0
202344111612,山茶花特別競走(C2),2023-11-16,ダート,1800,右,晴,良,6,6,11,ピーシャ,2020100900,牝3,54,和田譲治,05399,2:00.0,ハナ,**,-,-,-,-,16-16-15-12,39.5,17.3,5,481(+9),,,,[地]福永敏,05727,中辻明,
202344111612,山茶花特別競走(C2),2023-11-16,ダート,1800,右,晴,良,7,8,16,オゾナイザー,2019103405,牡4,56,本田正重,05443,2:00.2,1,**,-,-,-,-,12-13-11-10,40.3,56.7,7,452(0),,,,[地]森下淳平,05673,大里隆史,
202344111612,山茶花特別競走(C2),2023-11-16,ダート,1800,右,晴,良,8,7,14,ガンバンテイン,2018102127,牝5,51,田中洸多,a041e,2:00.3,3/4,**,-,-,-,-,10-10-8-8,41.0,77.6,11,487(+2),,,,[地]辻野豊,a01ab,篠塚和郎,
202344111612,山茶花特別競走(C2),2023-11-16,ダート,1800,右,晴,良,9,8,15,エクセレントマン,2019102424,牡4,56,森泰斗,05342,2:01.3,5,**,-,-,-,-,8-8-7-7,42.0,7.7,3,485(-8),,,,[地]佐宗応和,05750,由利一郎,
202344111612,山茶花特別競走(C2),2023-11-16,ダート,1800,右,晴,良,10,6,12,サニーフリージア,2020101881,牝3,54,野畑凌,05630,2:01.9,3,**,-,-,-,-,13-12-14-13,41.5,124.9,15,505(+4),,,,[地]松浦裕之,05571,（株）チャンピオン,
202344111612,山茶花特別競走(C2),2023-11-16,ダート,1800,右,晴,良,11,1,2,ウチョウテン,2018100896,牡5,55,菅原涼太,05612,2:01.9,ハナ,**,-,-,-,-,1-1-1-3,43.2,77.6,10,469(+4),,,,[地]堀千亜樹,05607,風早信昭,
202344111612,山茶花特別競走(C2),2023-11-16,ダート,1800,右,晴,良,12,3,6,アドゥシール,2016102122,牝7,54,高橋昭平,a02d9,2:02.0,1/2,**,-,-,-,-,9-11-12-14,41.8,209.9,16,458(0),,,,[地]久保田信,a021a,豊島愛子,
202344111612,山茶花特別競走(C2),2023-11-16,ダート,1800,右,晴,良,13,5,10,ギレルモ,2018104988,セ5,56,岡村健司,05562,2:02.0,クビ,**,-,-,-,-,5-4-6-8,42.9,67.8,8,495(0),,,,[地]田中正人,a02f7,浦野和由,
202344111612,山茶花特別競走(C2),2023-11-16,ダート,1800,右,晴,良,14,4,7,アリクテラー,2020105628,セ3,56,桑村真明,05411,2:02.2,3/4,**,-,-,-,-,15-15-16-16,40.9,28.5,6,518(+18),,,,[地]高野毅,05772,前田幸治,
202344111612,山茶花特別競走(C2),2023-11-16,ダート,1800,右,晴,良,15,3,5,シンボリタイプ,2020101684,牡3,56,中村尚平,a0260,2:02.7,2.1/2,**,-,-,-,-,6-6-5-5,43.7,90.7,13,524(+4),,,,[地]村上頼章,05204,山辺浩,
202344111612,山茶花特別競走(C2),2023-11-16,ダート,1800,右,晴,良,16,1,1,オニクダイスキマン,2019106109,牡4,56,東原悠善,a01d4,2:07.4,大,**,-,-,-,-,4-5-10-14,47.5,69.7,9,418(0),,,,[地]佐藤壽,a01ae,酒井孝敏,
