race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345091406,サフラン賞(C3),2023-09-14,ダート,1500,左,晴,良,1,1,1,マッドネスカズ,2019103576,牡4,56,小杉亮,a025d,1:37.8,,**,-,-,-,-,5-5-4-2,40.3,3.3,1,469(+6),,,,[地]函館一昭,a001a,石井智,120.0
202345091406,サフラン賞(C3),2023-09-14,ダート,1500,左,晴,良,2,2,2,ニジトタルト,2017106300,牝6,54,飛田愛斗,05609,1:38.9,5,**,-,-,-,-,6-6-7-9,41.2,4.1,2,434(-13),,,,[地]林隆之,05670,藤井謙,48.0
202345091406,サフラン賞(C3),2023-09-14,ダート,1500,左,晴,良,3,6,8,ピカレスクスマイル,2016104939,牡7,56,増田充宏,a01df,1:38.9,クビ,**,-,-,-,-,7-8-8-5,41.2,5.4,4,459(+6),,,,[地]佐々木仁,05388,井手慶祐,30.0
202345091406,サフラン賞(C3),2023-09-14,ダート,1500,左,晴,良,4,6,7,ドウシ,2019103454,セ4,56,野澤憲彦,05358,1:39.4,2.1/2,**,-,-,-,-,9-9-9-8,41.4,71.7,10,435(+9),,,,[地]佐々木清,05496,大久保秀一,18.0
202345091406,サフラン賞(C3),2023-09-14,ダート,1500,左,晴,良,5,7,9,バジガクシャーンス,2019103387,牝4,50,神尾香澄,05613,1:39.6,1,**,-,-,-,-,1-1-1-1,42.9,25.9,7,428(-1),,,,[地]久保秀男,05524,（株）馬事学院,12.0
202345091406,サフラン賞(C3),2023-09-14,ダート,1500,左,晴,良,6,4,4,ブルーガーデニア,2018104153,牝5,54,岡村健司,05562,1:39.9,1.1/2,**,-,-,-,-,8-7-5-2,42.4,60.5,8,498(+6),,,,[地]宮下靖旨,a0200,三村比呂志,
202345091406,サフラン賞(C3),2023-09-14,ダート,1500,左,晴,良,7,3,3,ハッピークラッカー,2016103124,牝7,54,山崎誠士,05365,1:39.9,クビ,**,-,-,-,-,10-10-10-10,41.1,5.8,5,510(+2),,,,[地]佐々木仁,05388,萩原挙,
202345091406,サフラン賞(C3),2023-09-14,ダート,1500,左,晴,良,8,8,11,アレアンサンブル,2017106046,牝6,54,伊藤裕人,a0257,1:40.0,クビ,**,-,-,-,-,4-4-5-6,42.6,66.8,9,454(+1),,,,[地]甲田悟史,a03ec,谷田部靖,
202345091406,サフラン賞(C3),2023-09-14,ダート,1500,左,晴,良,9,5,5,サンベリーニ,2014105500,牝9,54,本田紀忠,a022f,1:40.3,1.1/2,**,-,-,-,-,11-11-11-11,41.2,199.6,11,458(+4),,,,[地]新井健児,a03a1,篠塚和郎,
202345091406,サフラン賞(C3),2023-09-14,ダート,1500,左,晴,良,10,7,10,メジャーセブンス,2016105032,牝7,54,櫻井光輔,05563,1:40.7,2,**,-,-,-,-,3-3-3-6,43.5,15.7,6,487(+3),,,,[地]田辺陽一,05465,内山登志雄,
202345091406,サフラン賞(C3),2023-09-14,ダート,1500,左,晴,良,11,8,12,ロワルゼル,2017104679,牡6,56,町田直希,05455,1:41.0,1.1/2,**,-,-,-,-,2-2-2-4,44.2,5.0,3,493(-2),,,,[地]高月賢一,05552,鈴木雅俊,
202345091406,サフラン賞(C3),2023-09-14,ダート,1500,左,晴,良,除,5,6,シルヴェスター,2018105406,牡5,56,本田正重,05443,,,**,-,-,-,-,,,---,,計不,,,,[地]新井清重,05681,石井智,
