race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202310030806,3歳未勝利,2023-09-03,ダート,1700,右,晴,良,1,4,7,ヘヴンズタイム,2020105624,牡3,53,田口貫太,01208,1:46.0,,**,,,,,2-2-2-2,38.1,12.9,6,486(+2),,,,[西]北出成人,01078,ノースヒルズ,550.0
202310030806,3歳未勝利,2023-09-03,ダート,1700,右,晴,良,2,7,14,セブンスストリート,2020101594,牡3,56,和田竜二,01018,1:46.0,ハナ,**,,,,,4-5-3-2,37.9,6.8,3,454(+12),,,,[西]吉岡辰弥,01176,下河辺隆行,220.0
202310030806,3歳未勝利,2023-09-03,ダート,1700,右,晴,良,3,8,15,メイショウホウセン,2020106182,牡3,55,角田大河,01199,1:46.2,1.1/4,**,,,,,6-6-6-5,37.9,4.4,2,496(0),,,,[西]千田輝彦,01120,松本好雄,140.0
202310030806,3歳未勝利,2023-09-03,ダート,1700,右,晴,良,4,4,8,セザンワールド,2020106051,牡3,56,国分優作,01125,1:46.5,1.3/4,**,,,,,9-9-8-8,37.9,7.9,4,482(0),,,,[西]畑端省吾,01188,瀬山孝一,83.0
202310030806,3歳未勝利,2023-09-03,ダート,1700,右,晴,良,5,6,12,ホッコーソムニウム,2020101379,牡3,56,松山弘平,01126,1:46.5,ハナ,**,,,,,3-3-3-2,38.5,44.9,12,480(-4),,,,[西]長谷川浩,01173,北幸商事,55.0
202310030806,3歳未勝利,2023-09-03,ダート,1700,右,晴,良,6,2,4,ヴォランテ,2020100593,牡3,53,川端海翼,01195,1:46.6,クビ,**,,,,,7-7-6-5,38.2,85.8,14,452(+4),,,,[西]羽月友彦,01091,永田和彦,
202310030806,3歳未勝利,2023-09-03,ダート,1700,右,晴,良,7,3,5,モズマワシゲリ,2020102261,牡3,56,団野大成,01180,1:46.8,1.1/2,**,,,,,10-10-11-8,38.0,16.5,7,500(+4),,,,[西]鮫島一歩,01046,キャピタル・システム,
202310030806,3歳未勝利,2023-09-03,ダート,1700,右,晴,良,8,8,16,メイショウランザン,2020106905,牡3,56,太宰啓介,01037,1:46.9,クビ,**,,,,,13-13-12-12,37.9,29.7,10,452(+2),,,,[西]松永幹夫,01092,松本好雄,
202310030806,3歳未勝利,2023-09-03,ダート,1700,右,晴,良,9,1,1,シャンデルナゴル,2020103193,牡3,56,幸英明,00732,1:46.9,クビ,**,,,,,1-1-1-1,39.1,8.7,5,488(+2),,,,[西]石坂公一,01166,吉田勝己,
202310030806,3歳未勝利,2023-09-03,ダート,1700,右,晴,良,10,5,9,リードブロー,2020103657,牡3,56,藤岡康太,01116,1:46.9,ハナ,**,,,,,11-11-8-11,38.3,28.2,9,522(-2),,,,[西]安田翔伍,01164,シルクレーシング,
202310030806,3歳未勝利,2023-09-03,ダート,1700,右,晴,良,11,5,10,ジャスティンボルト,2020103624,牡3,56,坂井瑠星,01163,1:46.9,クビ,**,,,,,7-7-8-8,38.3,3.5,1,532(0),,,,[西]友道康夫,01061,三木正浩,
202310030806,3歳未勝利,2023-09-03,ダート,1700,右,晴,良,12,1,2,アオイリキマル,2020101895,牡3,53,大久保友,01194,1:47.4,3,**,,,,,4-3-3-5,39.3,199.8,16,500(0),,,,[西]清水久詞,01110,新谷幸義,
202310030806,3歳未勝利,2023-09-03,ダート,1700,右,晴,良,13,6,11,サンライズプラーナ,2020101534,牡3,56,国分恭介,01124,1:48.7,8,**,,,,,15-15-14-14,39.4,30.2,11,538(+6),,,,[西]牧浦充徳,01113,ライフハウス,
202310030806,3歳未勝利,2023-09-03,ダート,1700,右,晴,良,14,7,13,タイトニット,2020102750,牡3,56,松若風馬,01154,1:49.4,4,**,,,,,15-15-12-13,40.4,47.5,13,542(0),,,,[西]今野貞一,01128,社台レースホース,
202310030806,3歳未勝利,2023-09-03,ダート,1700,右,晴,良,15,3,6,ホペロア,2020103557,牡3,56,岩田望来,01174,1:51.4,大,**,,,,,13-13-14-16,42.2,19.7,8,512(+2),,,,[西]友道康夫,01061,大塚亮一,
202310030806,3歳未勝利,2023-09-03,ダート,1700,右,晴,良,16,2,3,ヒュプノス,2020106159,牡3,56,水口優也,01133,1:51.8,2.1/2,**,,,,,12-12-14-15,42.6,128.5,15,488(0),,,,[西]吉田直弘,01101,ウエスト．フォレスト．ステイブル,
