race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330091411,静内産ミニトマト太陽(A1),2023-09-14,ダート,1200,右,雨,不良,1,1,1,シュロス,2016105576,牡7,55,落合玄太,05578,1:13.2,,**,-,-,-,-,5-2,36.6,9.5,5,510(+4),,,,[地]田中淳司,05630,嶋田賢,160.0
202330091411,静内産ミニトマト太陽(A1),2023-09-14,ダート,1200,右,雨,不良,2,5,5,カツゲキダイオウ,2017103209,牡6,56,亀井洋司,05371,1:13.2,クビ,**,-,-,-,-,6-5,36.3,9.3,4,508(0),,,,[地]廣森久雄,05233,野々垣陽介,44.8
202330091411,静内産ミニトマト太陽(A1),2023-09-14,ダート,1200,右,雨,不良,3,4,4,シンタロウ,2018101319,セ5,56,松井伸也,05502,1:13.3,1/2,**,-,-,-,-,9-7,36.0,45.0,9,510(+4),,,,[地]櫻井拓章,05749,中田和宏,33.6
202330091411,静内産ミニトマト太陽(A1),2023-09-14,ダート,1200,右,雨,不良,4,3,3,ロトヴィグラス,2015102303,牡8,57,石川倭,05534,1:13.4,1/2,**,-,-,-,-,1-1,38.1,11.0,6,490(-3),,,,[地]米川昇,05509,国武佳博,22.4
202330091411,静内産ミニトマト太陽(A1),2023-09-14,ダート,1200,右,雨,不良,5,7,8,サウンドボス,2016102560,セ7,56,服部茂史,05286,1:13.7,1.1/2,**,-,-,-,-,10-7,36.4,3.5,2,556(+10),,,,[地]小国博行,05758,佐藤良二,11.2
202330091411,静内産ミニトマト太陽(A1),2023-09-14,ダート,1200,右,雨,不良,6,2,2,エメラルアポロン,2019103612,牡4,55,阪野学,05512,1:13.8,1/2,**,-,-,-,-,3-4,37.7,2.7,1,496(+6),,,,[地]田中正二,00886,高橋勉,
202330091411,静内産ミニトマト太陽(A1),2023-09-14,ダート,1200,右,雨,不良,7,8,10,エバニスタ,2019102413,牡4,56,岩橋勇二,05389,1:14.2,2,**,-,-,-,-,4-5,37.9,19.8,7,506(+20),,,,[地]五十嵐冬,05790,畑佐博,
202330091411,静内産ミニトマト太陽(A1),2023-09-14,ダート,1200,右,雨,不良,8,8,9,ソルサリエンテ,2014106307,牡9,56,宮崎光行,05089,1:14.4,3/4,**,-,-,-,-,7-9,37.4,21.1,8,506(+4),,,,[地]松本隆宏,05453,ウエスト．フォレスト,
202330091411,静内産ミニトマト太陽(A1),2023-09-14,ダート,1200,右,雨,不良,9,6,6,ブルースコード,2018106471,牡5,53,阿岸潤一,05653,1:14.5,3/4,**,-,-,-,-,2-2,38.9,5.7,3,502(+14),,,,[地]佐々木国,05736,（有）ビクトリーホ,
202330091411,静内産ミニトマト太陽(A1),2023-09-14,ダート,1200,右,雨,不良,10,7,7,トーセンジャック,2018105667,牡5,56,小野楓馬,05592,1:14.9,2,**,-,-,-,-,8-10,37.8,115.9,10,512(+8),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
