race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342083102,ランチタイムチャレン(C3),2023-08-31,ダート,1400,左,晴,良,1,7,9,プレストオメガ,2019101335,牡4,56,山中悠希,05598,1:30.6,,**,-,-,-,-,3-3-1-1,40.7,1.6,1,518(+4),,,,[地]佐藤裕太,05719,（有）ランドエコノ,80.0
202342083102,ランチタイムチャレン(C3),2023-08-31,ダート,1400,左,晴,良,2,6,7,ビートルジュース,2019101414,牝4,52,室陽一朗,05651,1:30.7,1/2,**,-,-,-,-,7-7-4-2,40.2,4.9,2,445(+6),,,,[地]小久保智,05609,江俣俊美,32.0
202342083102,ランチタイムチャレン(C3),2023-08-31,ダート,1400,左,晴,良,3,8,10,ドローアプローズ,2017101498,セ6,56,福原杏,05595,1:31.0,1.1/2,**,-,-,-,-,8-8-5-4,40.2,16.6,5,475(+10),,,,[地]横山保,a0185,北原大史,20.0
202342083102,ランチタイムチャレン(C3),2023-08-31,ダート,1400,左,晴,良,4,1,1,ミッドナイトブルー,2019106952,牝4,54,内田利雄,05001,1:31.7,3,**,-,-,-,-,11-11-11-7,39.8,144.0,10,441(+4),,,,[地]横山保,a0185,北原大史,12.0
202342083102,ランチタイムチャレン(C3),2023-08-31,ダート,1400,左,晴,良,5,2,2,エスコーバタハト,2016104215,牡7,53,及川烈,05629,1:31.9,1,**,-,-,-,-,10-9-8-6,40.8,6.3,3,509(-1),,,,[地]内野健二,05337,（同）ＪＰＮ技研,8.0
202342083102,ランチタイムチャレン(C3),2023-08-31,ダート,1400,左,晴,良,6,4,4,テットアヴァンセ,2019104992,牡4,56,秋元耕成,05347,1:33.0,5,**,-,-,-,-,1-1-3-3,43.1,229.4,11,470(-1),,,,[地]小林真治,05462,（有）太盛,
202342083102,ランチタイムチャレン(C3),2023-08-31,ダート,1400,左,晴,良,7,3,3,アナマリー,2018100656,牝5,54,橋本直哉,a017d,1:33.5,2.1/2,**,-,-,-,-,6-4-7-8,42.9,31.9,7,459(-6),,,,[地]平山真希,a02a6,（株）ランドプロジ,
202342083102,ランチタイムチャレン(C3),2023-08-31,ダート,1400,左,晴,良,8,6,6,イノセントソレル,2019106724,セ4,56,野畑凌,05630,1:33.6,1/2,**,-,-,-,-,2-2-2-5,43.7,29.0,6,522(+4),,,,[地]宇野木博,05780,西村健,
202342083102,ランチタイムチャレン(C3),2023-08-31,ダート,1400,左,晴,良,9,5,5,フラッシュサンダー,2019104650,牝4,53,菅原涼太,05612,1:33.9,1.1/2,**,-,-,-,-,5-6-10-11,42.6,62.7,9,428(+1),,,,[地]藤原智行,05766,中尾勝,
202342083102,ランチタイムチャレン(C3),2023-08-31,ダート,1400,左,晴,良,10,8,11,サプライズギフト,2018106168,牝5,50,中島良美,05649,1:33.9,アタマ,**,-,-,-,-,4-5-6-9,44.0,62.7,8,430(+1),,,,[地]川島豊,a0253,伊勢光,
202342083102,ランチタイムチャレン(C3),2023-08-31,ダート,1400,左,晴,良,11,7,8,ボビン,2016105408,牝7,54,保園翔也,05553,1:33.9,クビ,**,-,-,-,-,9-10-9-10,42.9,7.7,4,435(-1),,,,[地]内野健二,05337,長橋秀雄,
