race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348090607,ヴァリちゃん誕生日記(3歳),2023-09-06,ダート,1500,右,雨,重,1,1,1,レジーナヌーボ,2020100371,牝3,54,丸野勝虎,05053,1:33.9,,**,-,-,-,-,1-1-1,38.8,3.1,2,439(0),,,,[地]角田輝也,05242,永山勝敏,46.0
202348090607,ヴァリちゃん誕生日記(3歳),2023-09-06,ダート,1500,右,雨,重,2,5,6,ハクサンアルタイル,2020100765,牡3,56,友森翔太,a023e,1:35.3,7,**,-,-,-,-,7-7-6,39.0,6.9,3,439(-6),,,,[地]坂口義幸,05668,河崎五市,16.1
202348090607,ヴァリちゃん誕生日記(3歳),2023-09-06,ダート,1500,右,雨,重,3,4,4,ルビータイプ,2020105758,牝3,54,渡辺竜也,05558,1:35.5,1,**,-,-,-,-,3-3-3,39.9,188.3,11,428(0),,,,[地]藤ヶ崎一,05200,伊藤彰敏,9.2
202348090607,ヴァリちゃん誕生日記(3歳),2023-09-06,ダート,1500,右,雨,重,4,7,9,トゥインクルナイト,2020105280,牝3,54,大畑雅章,05370,1:35.6,クビ,**,-,-,-,-,6-6-4,39.6,46.8,8,443(-8),,,,[地]宇都英樹,a03ea,田頭勇貴,6.9
202348090607,ヴァリちゃん誕生日記(3歳),2023-09-06,ダート,1500,右,雨,重,5,6,8,ショートストップ,2020103942,牡3,56,塚本征吾,05638,1:35.7,3/4,**,-,-,-,-,9-9-9,38.4,7.1,4,455(-2),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,4.6
202348090607,ヴァリちゃん誕生日記(3歳),2023-09-06,ダート,1500,右,雨,重,6,8,11,ストーンヘンジ,2020104854,牡3,56,岡部誠,05171,1:35.9,1,**,-,-,-,-,2-2-2,40.6,2.0,1,526(+8),,,,[地]藤ヶ崎一,05200,須藤英之,
202348090607,ヴァリちゃん誕生日記(3歳),2023-09-06,ダート,1500,右,雨,重,7,8,12,リョウライライ,2020105768,牡3,56,今井貴大,05489,1:36.1,1,**,-,-,-,-,5-4-5,40.3,33.6,6,513(+7),,,,[地]竹下直人,05270,（株）ファーストビ,
202348090607,ヴァリちゃん誕生日記(3歳),2023-09-06,ダート,1500,右,雨,重,8,7,10,シエルリーナ,2020101166,牝3,54,山田祥雄,05543,1:36.6,2.1/2,**,-,-,-,-,8-8-8,40.1,85.1,10,423(+1),,,,[地]迫田清美,05230,杉本剛彦,
202348090607,ヴァリちゃん誕生日記(3歳),2023-09-06,ダート,1500,右,雨,重,9,3,3,フレイムソード,2020106542,セ3,56,丹羽克輝,05324,1:36.8,1,**,-,-,-,-,11-10-10,39.4,35.1,7,486(+3),,,,[地]塚田隆男,05281,橋元勇氣,
202348090607,ヴァリちゃん誕生日記(3歳),2023-09-06,ダート,1500,右,雨,重,10,6,7,ボニファシオ,2020104229,牡3,56,加藤聡一,05557,1:37.4,3,**,-,-,-,-,10-11-11,39.6,21.1,5,493(-7),,,,[地]原口次夫,05214,手嶋康雄,
202348090607,ヴァリちゃん誕生日記(3歳),2023-09-06,ダート,1500,右,雨,重,11,5,5,トモノコリ,2020104833,牝3,52,宮下瞳,05196,1:37.8,2,**,-,-,-,-,4-5-7,41.9,55.1,9,469(+9),,,,[地]藤ヶ崎一,05200,山口謙太郎,
202348090607,ヴァリちゃん誕生日記(3歳),2023-09-06,ダート,1500,右,雨,重,12,2,2,キョウモモユリコ,2020101520,牝3,54,細川智史,05602,1:45.0,大,**,-,-,-,-,12-12-12,45.9,293.1,12,443(+5),,,,[地]宇都英樹,a03ea,神谷恵,
