race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342112304,埼玉県養蜂協会長賞(C2七),2023-11-23,ダート,1400,左,晴,良,1,6,8,タツノヴィクトリー,2020105431,牡3,56,新原周馬,05647,1:29.6,,**,-,-,-,-,1-1-1-1,39.0,226.2,12,453(-4),,,,[地]田辺陽一,05465,三河辰已,100.0
202342112304,埼玉県養蜂協会長賞(C2七),2023-11-23,ダート,1400,左,晴,良,2,7,10,イタルトコロデ,2020100826,牡3,56,中越琉世,05555,1:31.1,7,**,-,-,-,-,10-5-4-3,39.9,151.4,11,507(-6),,,,[地]佐藤博紀,a02ea,大久保幸夫,40.0
202342112304,埼玉県養蜂協会長賞(C2七),2023-11-23,ダート,1400,左,晴,良,3,5,6,ビービードルチェ,2019101199,牝4,54,野畑凌,05630,1:31.1,アタマ,**,-,-,-,-,6-4-5-4,39.9,4.2,2,455(-4),,,,[地]新井清重,05681,小池啓補,25.0
202342112304,埼玉県養蜂協会長賞(C2七),2023-11-23,ダート,1400,左,晴,良,4,8,11,イスラデルノルテ,2020103904,牡3,56,和田譲治,05399,1:31.3,1,**,-,-,-,-,3-3-2-2,40.3,1.8,1,440(-1),,,,[地]野口寛仁,05751,堂守貴志,15.0
202342112304,埼玉県養蜂協会長賞(C2七),2023-11-23,ダート,1400,左,晴,良,5,7,9,スマイルポピー,2020101051,牝3,54,矢野貴之,05380,1:31.5,3/4,**,-,-,-,-,11-10-7-7,39.8,20.0,7,466(-6),,,,[地]小澤宏次,a02c8,橋本義次,10.0
202342112304,埼玉県養蜂協会長賞(C2七),2023-11-23,ダート,1400,左,晴,良,6,1,1,ランペロニキ,2018105812,セ5,56,秋元耕成,05347,1:31.7,1,**,-,-,-,-,5-8-6-6,40.1,7.1,3,509(+5),,,,[地]小澤宏次,a02c8,西村健,
202342112304,埼玉県養蜂協会長賞(C2七),2023-11-23,ダート,1400,左,晴,良,7,2,2,マイネルグローリエ,2019100746,牡4,54,木間塚龍,05607,1:31.7,クビ,**,-,-,-,-,9-11-9-8,39.5,12.8,5,524(+9),,,,[地]玉井昇,a022a,鈴木栄進,
202342112304,埼玉県養蜂協会長賞(C2七),2023-11-23,ダート,1400,左,晴,良,8,6,7,メイショウマニス,2020106206,牝3,52,室陽一朗,05651,1:31.9,1,**,-,-,-,-,12-12-8-9,39.9,10.8,4,440(+18),,,,[地]内野健二,05337,山辺浩,
202342112304,埼玉県養蜂協会長賞(C2七),2023-11-23,ダート,1400,左,晴,良,9,5,5,コロディア,2019105883,牝4,54,古岡勇樹,05606,1:32.7,4,**,-,-,-,-,2-2-3-5,41.8,19.5,6,485(+2),,,,[地]鹿沼良和,05476,今中俊平,
202342112304,埼玉県養蜂協会長賞(C2七),2023-11-23,ダート,1400,左,晴,良,10,8,12,ドナイデッカ,2020106498,牡3,56,今野忠成,05230,1:32.9,1,**,-,-,-,-,7-7-11-10,41.0,45.4,8,471(+2),,,,[地]安池成実,05332,柏原勝也,
202342112304,埼玉県養蜂協会長賞(C2七),2023-11-23,ダート,1400,左,晴,良,11,4,4,コンバットグランデ,2020101680,牝3,54,加藤和博,05248,1:33.0,1/2,**,-,-,-,-,8-9-10-11,41.0,143.1,10,432(0),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202342112304,埼玉県養蜂協会長賞(C2七),2023-11-23,ダート,1400,左,晴,良,12,3,3,ロンバルディ,2020104058,牡3,56,藤本現暉,05590,1:33.1,3/4,**,-,-,-,-,4-6-12-12,41.2,105.4,9,495(-4),,,,[地]高月賢一,05552,前田良平,
