race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050302,2歳未勝利,2023-12-09,ダート,1800,右,晴,良,1,3,3,ラオラシオン,2021105262,牡2,56,マーカン,05626,1:55.5,,**,,,,,3-3-2-2,37.8,4.0,2,486(0),,,,[東]斎藤誠,01086,ＤＭＭドリームクラブ,550.0
202306050302,2歳未勝利,2023-12-09,ダート,1800,右,晴,良,2,8,12,ダイゴリュウジン,2021106959,牡2,56,丹内祐次,01091,1:55.6,3/4,**,,,,,1-1-1-1,38.2,7.0,5,480(+6),,,,[東]清水英克,01080,長谷川光司,220.0
202306050302,2歳未勝利,2023-12-09,ダート,1800,右,晴,良,3,7,10,ホウオウベルクソン,2021105767,牡2,56,横山武史,01170,1:55.9,2,**,,,,,3-4-4-2,38.0,3.4,1,530(+10),,,,[東]大竹正博,01102,小笹芳央,140.0
202306050302,2歳未勝利,2023-12-09,ダート,1800,右,晴,良,4,6,7,ハマサン,2021101715,牡2,56,横山和生,01140,1:56.6,4,**,,,,,8-8-7-7,38.4,5.5,4,502(-4),,,,[東]小西一男,00405,天野克彦,83.0
202306050302,2歳未勝利,2023-12-09,ダート,1800,右,晴,良,5,1,1,ゴールドアローン,2021106874,牝2,55,野中悠太,01158,1:57.0,2.1/2,**,,,,,5-5-4-5,39.0,38.8,7,458(-6),,,,[東]青木孝文,01156,居城寿与,55.0
202306050302,2歳未勝利,2023-12-09,ダート,1800,右,晴,良,6,5,5,カシノカンピオーネ,2021100516,牡2,56,岩部純二,00726,1:57.7,4,**,,,,,11-11-12-10,39.0,425.9,12,478(-2),,,,[東]天間昭一,01090,柏木務,
202306050302,2歳未勝利,2023-12-09,ダート,1800,右,晴,良,7,6,8,サノノゴールド,2021102067,牡2,56,戸崎圭太,05386,1:57.7,クビ,**,,,,,5-5-4-5,39.7,4.6,3,500(+8),,,,[東]栗田徹,01127,佐野信幸,
202306050302,2歳未勝利,2023-12-09,ダート,1800,右,晴,良,8,2,2,キングクレオール,2021100506,牡2,56,大野拓弥,01096,1:57.9,1.1/4,**,,,,,7-7-7-7,39.7,47.4,8,460(-4),,,,[東]和田雄二,01143,田島榮二郎,
202306050302,2歳未勝利,2023-12-09,ダート,1800,右,晴,良,9,5,6,アエロプラニーノ,2021106379,牡2,56,武士沢友,01029,1:58.7,5,**,,,,,9-9-9-10,40.3,102.3,9,434(+4),,,,[東]小手川準,01171,鈴木剛史,
202306050302,2歳未勝利,2023-12-09,ダート,1800,右,晴,良,10,4,4,キチロクサクラ,2021106000,牝2,54,永野猛蔵,01188,1:59.2,3,**,,,,,9-9-9-7,40.9,335.4,11,430(+2),,,,[東]松永康利,01093,山本正美,
202306050302,2歳未勝利,2023-12-09,ダート,1800,右,晴,良,11,8,11,ダイチジェム,2021100625,牡2,56,勝浦正樹,01025,1:59.7,3,**,,,,,2-2-2-2,42.1,25.2,6,496(0),,,,[東]粕谷昌央,01096,服部英利,
202306050302,2歳未勝利,2023-12-09,ダート,1800,右,晴,良,12,7,9,セオファニア,2021101171,牝2,55,武藤雅,01169,2:00.8,7,**,,,,,12-12-9-12,42.5,106.5,10,450(-2),,,,[東]戸田博文,01054,大谷正嗣,
