race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350110707,C2三,2023-11-07,ダート,1400,右,晴,重,1,6,6,エンドレスロード,2019100665,牡4,56,吉村智洋,05390,1:32.1,,**,-,-,-,-,2-2-1-1,38.9,1.6,1,506(+26),,,,[地]飯田良弘,a02be,前田幸貴,70.0
202350110707,C2三,2023-11-07,ダート,1400,右,晴,重,2,7,7,キュールエスグリ,2020100115,牝3,54,田中学,05217,1:32.1,アタマ,**,-,-,-,-,6-6-2-3,38.7,5.8,4,462(+22),,,,[地]中塚猛,05395,岡本良三,28.0
202350110707,C2三,2023-11-07,ダート,1400,右,晴,重,3,3,3,トキメキナイト,2019100700,牡4,56,竹村達也,05474,1:32.9,5,**,-,-,-,-,1-1-2-2,39.8,5.3,3,476(-2),,,,[地]南弘樹,05756,田頭勇貴,17.5
202350110707,C2三,2023-11-07,ダート,1400,右,晴,重,4,4,4,ヴォルテッジョ,2019101564,牡4,56,小谷周平,05628,1:33.0,1/2,**,-,-,-,-,5-5-6-6,39.4,83.8,6,451(-4),,,,[地]西村守幸,05291,組）オールザベスト組,10.5
202350110707,C2三,2023-11-07,ダート,1400,右,晴,重,5,5,5,ブレッシングアイル,2020102084,セ3,56,山本咲希,05545,1:33.1,1/2,**,-,-,-,-,3-3-4-4,39.7,383.4,8,459(-1),,,,[地]寺地誠一,a0477,（株）さくらコーポ,7.0
202350110707,C2三,2023-11-07,ダート,1400,右,晴,重,6,7,8,サトノアルペジオ,2020103477,セ3,56,田野豊三,05544,1:33.2,3/4,**,-,-,-,-,4-4-5-5,39.7,4.1,2,491(-5),,,,[地]田中一巧,05768,里見治,
202350110707,C2三,2023-11-07,ダート,1400,右,晴,重,7,8,10,フューチャーアイ,2019106315,牡4,56,廣瀬航,05639,1:33.6,2.1/2,**,-,-,-,-,8-7-7-7,39.7,43.3,5,456(+4),,,,[地]高本友芳,05735,織田洋介,
202350110707,C2三,2023-11-07,ダート,1400,右,晴,重,8,1,1,ベアメイフェザー,2020100647,牝3,52,佐々木世,05616,1:34.7,7,**,-,-,-,-,7-8-8-8,40.6,139.5,7,427(+1),,,,[地]三宅直之,05644,小橋亮太,
202350110707,C2三,2023-11-07,ダート,1400,右,晴,重,9,8,9,ドナビスケット,2020102424,牝3,54,中田貴士,a024c,1:34.8,1/2,**,-,-,-,-,9-9-10-9,40.4,456.3,10,443(-5),,,,[地]野田忍,05478,野田秀人,
202350110707,C2三,2023-11-07,ダート,1400,右,晴,重,10,2,2,ナリタアワユキ,2020101638,牝3,54,杉浦健太,05530,1:35.9,7,**,-,-,-,-,9-10-9-10,41.8,438.7,9,496(-7),,,,[地]新井隆太,a02bf,（株）オースミ,
