race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343113009,プルザトリガー・メモ(2歳),2023-11-30,ダート,1500,左,晴,良,1,5,6,トレイルリッジ,2021104986,牝2,55,澤田龍哉,05452,1:37.9,,**,-,-,-,-,2-2-2-2,40.0,3.1,2,487(+9),,,,[地]張田京,05717,吉田照哉,500.0
202343113009,プルザトリガー・メモ(2歳),2023-11-30,ダート,1500,左,晴,良,2,8,11,ノースビクトリー,2021102844,牝2,55,和田譲治,05399,1:37.9,アタマ,**,-,-,-,-,4-5-5-4,39.7,6.9,3,464(+8),,,,[地]斉藤敏,05648,田中貴雄,200.0
202343113009,プルザトリガー・メモ(2歳),2023-11-30,ダート,1500,左,晴,良,3,1,1,ヘリアンフォラ,2021107146,牝2,54,本橋孝太,05488,1:38.2,1.1/2,**,-,-,-,-,8-6-4-3,40.0,2.1,1,458(-4),,,,[地]石井勝男,05647,石瀬浩三,125.0
202343113009,プルザトリガー・メモ(2歳),2023-11-30,ダート,1500,左,晴,良,4,3,3,キャッスルハート,2021103955,牝2,54,山中悠希,05598,1:39.3,5,**,-,-,-,-,10-9-7-7,40.8,71.3,10,452(+5),,,,[地]渋谷信博,05714,城市公,75.0
202343113009,プルザトリガー・メモ(2歳),2023-11-30,ダート,1500,左,晴,良,5,4,4,ニカ,2021103397,牝2,54,矢野貴之,05380,1:39.5,3/4,**,-,-,-,-,5-4-6-6,41.3,24.9,7,452(+2),,,,[地]林正人,05436,夏間洋平,50.0
202343113009,プルザトリガー・メモ(2歳),2023-11-30,ダート,1500,左,晴,良,6,8,12,タイセイキスミー,2021101824,牝2,54,落合玄太,05578,1:39.5,クビ,**,-,-,-,-,12-11-11-10,40.2,7.9,4,429(+8),,,,[地]山田信大,05713,田中成奉,
202343113009,プルザトリガー・メモ(2歳),2023-11-30,ダート,1500,左,晴,良,7,6,7,セナチャンノユメ,2021106714,牝2,54,山本聡紀,a02b0,1:40.5,5,**,-,-,-,-,9-10-9-8,41.5,231.1,12,473(+2),,,,[地]岩崎真樹,a0479,（有）カネショウ,
202343113009,プルザトリガー・メモ(2歳),2023-11-30,ダート,1500,左,晴,良,8,5,5,ウマデスガナニカ,2021104053,牝2,54,本田正重,05443,1:40.6,クビ,**,-,-,-,-,1-1-1-1,42.7,48.2,9,442(-1),,,,[地]伊藤滋規,05722,内田玄祥,
202343113009,プルザトリガー・メモ(2歳),2023-11-30,ダート,1500,左,晴,良,9,2,2,ファストガーベラ,2021102486,牝2,51,所蛍,a050f,1:41.1,2.1/2,**,-,-,-,-,6-8-10-11,42.0,21.4,5,477(+3),,,,[地]渋谷信博,05714,石井太郎,
202343113009,プルザトリガー・メモ(2歳),2023-11-30,ダート,1500,左,晴,良,10,7,9,マリノカサブランカ,2021101268,牝2,54,庄司大輔,a01d5,1:41.2,1/2,**,-,-,-,-,11-12-12-12,41.8,219.7,11,436(-16),,,,[地]石井勝男,05647,サンエツ企画（有）,
202343113009,プルザトリガー・メモ(2歳),2023-11-30,ダート,1500,左,晴,良,11,6,8,ラエティティア,2021103952,牝2,54,桑村真明,05411,1:41.4,1,**,-,-,-,-,3-3-3-5,43.4,45.7,8,450(+17),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,
202343113009,プルザトリガー・メモ(2歳),2023-11-30,ダート,1500,左,晴,良,12,7,10,マッドブルーアイ,2021109092,牝2,54,篠谷葵,05605,1:43.4,大,**,-,-,-,-,7-7-8-9,44.8,22.9,6,407(+4),,,,[地]山中尊徳,05628,大越徹朗,
