race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350102512,サンゴ賞C2,2023-10-25,ダート,1870,右,晴,良,1,1,1,オーヴァルブルーム,2020103108,牝3,54,笹田知宏,05646,2:06.1,,**,-,-,-,-,3-3-3-4,39.2,4.0,2,445(+5),,,,[地]新子雅司,05691,ＤＭＭドリームクラブ,80.0
202350102512,サンゴ賞C2,2023-10-25,ダート,1870,右,晴,良,2,4,4,マイネルイヴィンス,2016100757,セ7,57,吉村智洋,05390,2:06.1,ハナ,**,-,-,-,-,5-5-4-1,39.0,2.0,1,512(+8),,,,[地]長倉功,05590,鈴木淳人,32.0
202350102512,サンゴ賞C2,2023-10-25,ダート,1870,右,晴,良,3,6,8,ダイシンアキラ,2019100964,牡4,56,山本咲希,05545,2:07.3,7,**,-,-,-,-,7-7-5-5,39.8,20.0,5,483(+7),,,,[地]森澤友貴,05567,大八木信行,20.0
202350102512,サンゴ賞C2,2023-10-25,ダート,1870,右,晴,良,4,5,5,ホウオウアクセル,2016105492,牡7,56,井上幹太,05522,2:07.5,1,**,-,-,-,-,9-10-7-6,39.8,183.7,9,449(-1),,,,[地]保利幸作,a0221,酒井孝敏,12.0
202350102512,サンゴ賞C2,2023-10-25,ダート,1870,右,晴,良,5,2,2,タイキクラージュ,2020106820,牡3,56,廣瀬航,05639,2:07.5,アタマ,**,-,-,-,-,4-4-2-3,40.6,6.2,4,476(+24),,,,[地]永島太郎,05755,（有）大樹ファーム,8.0
202350102512,サンゴ賞C2,2023-10-25,ダート,1870,右,晴,良,6,7,9,アイアンストーン,2020106034,牡3,56,大柿一真,05567,2:07.7,1,**,-,-,-,-,8-8-9-8,40.0,217.5,10,468(-4),,,,[地]田村彰啓,a029e,中西功,
202350102512,サンゴ賞C2,2023-10-25,ダート,1870,右,晴,良,7,3,3,グッドルックス,2020104009,牡3,56,田中学,05217,2:07.7,クビ,**,-,-,-,-,1-1-1-2,41.0,4.2,3,507(-11),,,,[地]橋本忠明,05734,池田草龍,
202350102512,サンゴ賞C2,2023-10-25,ダート,1870,右,晴,良,8,8,11,エイユースイート,2020101689,牝3,54,竹村達也,05474,2:08.3,3.1/2,**,-,-,-,-,6-6-6-7,40.9,79.3,8,472(+4),,,,[地]永島太郎,05755,笹部和子,
202350102512,サンゴ賞C2,2023-10-25,ダート,1870,右,晴,良,9,7,10,オッドナンバー,2020102442,牝3,54,田野豊三,05544,2:08.7,2.1/2,**,-,-,-,-,11-11-10-9,40.7,49.9,7,484(+18),,,,[地]柏原誠路,a0220,池谷誠一,
202350102512,サンゴ賞C2,2023-10-25,ダート,1870,右,晴,良,10,8,12,コーディネイター,2020106325,牡3,56,川原正一,00815,2:08.7,クビ,**,-,-,-,-,10-9-8-10,40.8,49.2,6,478(-1),,,,[地]柏原誠路,a0220,三宅勝俊,
202350102512,サンゴ賞C2,2023-10-25,ダート,1870,右,晴,良,11,6,7,ミキチャン,2020106356,牝3,54,大山真吾,05364,2:08.8,クビ,**,-,-,-,-,12-12-11-11,40.4,231.7,11,482(+16),,,,[地]保利良平,05774,清水義徳,
202350102512,サンゴ賞C2,2023-10-25,ダート,1870,右,晴,良,12,5,6,サノコア,2019102185,牡4,56,山田雄大,05584,2:14.1,大,**,-,-,-,-,2-2-12-12,46.7,567.3,12,509(+2),,,,[地]黒田隆男,05470,（株）ファーストビ,
