race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344103010,花梨賞競走(B2B3),2023-10-30,ダート,2000,右,晴,良,1,8,12,サヨノネイチヤ,2019103614,牡4,57,西啓太,a02d7,2:10.3,,**,-,-,-,-,2-2-2-2,39.5,2.6,1,493(+1),,,,[地]坂井英光,a03d7,吉岡泰治,260.0
202344103010,花梨賞競走(B2B3),2023-10-30,ダート,2000,右,晴,良,2,6,7,ロヴェンテ,2019104956,牡4,55,笹川翼,05524,2:10.3,クビ,**,-,-,-,-,9-9-1-1,39.8,6.7,4,520(-7),,,,[地]渡辺和雄,05667,吉田照哉,104.0
202344103010,花梨賞競走(B2B3),2023-10-30,ダート,2000,右,晴,良,3,7,10,ラインストリーム,2017100760,牡6,52,谷内貫太,05650,2:10.9,3,**,-,-,-,-,11-11-7-6,39.2,27.9,7,457(0),,,,[地]鷹見浩,05629,大澤繁昌,65.0
202344103010,花梨賞競走(B2B3),2023-10-30,ダート,2000,右,晴,良,4,5,6,スミソニアン,2018101031,牡5,57,的場文男,00817,2:11.7,4,**,-,-,-,-,6-6-9-11,39.7,39.6,9,429(-8),,,,[地]宗形竹見,05622,鈴木秀敏,39.0
202344103010,花梨賞競走(B2B3),2023-10-30,ダート,2000,右,晴,良,5,5,5,コスモファルネーゼ,2019100738,牡4,57,和田譲治,05399,2:11.9,1.1/4,**,-,-,-,-,7-7-8-7,40.1,4.0,2,482(+1),,,,[地]宗形竹見,05622,（有）ビッグレッド,26.0
202344103010,花梨賞競走(B2B3),2023-10-30,ダート,2000,右,晴,良,6,4,4,キラカイドウ,2018102562,セ5,57,藤本現暉,05590,2:12.5,3,**,-,-,-,-,8-8-11-10,40.4,64.2,11,422(+4),,,,[地]上杉昌宏,05503,吉良商会（有）,
202344103010,花梨賞競走(B2B3),2023-10-30,ダート,2000,右,晴,良,7,8,11,エイノスケ,2018101321,牡5,57,吉井章,05583,2:12.5,ハナ,**,-,-,-,-,4-4-3-3,41.4,142.7,12,507(+8),,,,[地]大宮和也,a034d,中田和宏,
202344103010,花梨賞競走(B2B3),2023-10-30,ダート,2000,右,晴,良,8,2,2,ヒロシゲジャック,2019105856,牡4,57,町田直希,05455,2:12.5,ハナ,**,-,-,-,-,5-5-6-9,40.8,29.1,8,524(+3),,,,[地]荒井朋弘,a0251,川上和彦,
202344103010,花梨賞競走(B2B3),2023-10-30,ダート,2000,右,晴,良,9,1,1,トップロイヤル,2017106443,牡6,57,森泰斗,05342,2:12.8,1.3/4,**,-,-,-,-,12-11-10-8,40.8,15.5,6,540(-7),,,,[地]橋本和馬,a0254,（有）宮内牧場,
202344103010,花梨賞競走(B2B3),2023-10-30,ダート,2000,右,晴,良,10,6,8,ユウシンイモン,2019103255,牡4,57,達城龍次,05540,2:13.5,3.1/2,**,-,-,-,-,3-3-5-5,42.0,5.3,3,478(-6),,,,[地]佐宗応和,05750,井門敏雄,
202344103010,花梨賞競走(B2B3),2023-10-30,ダート,2000,右,晴,良,11,7,9,シャチ,2017102037,牡6,56,菅原涼太,05612,2:13.8,1.1/2,**,-,-,-,-,10-9-12-12,41.6,51.3,10,473(+3),,,,[地]辻野豊,a01ab,中村勝彦,
202344103010,花梨賞競走(B2B3),2023-10-30,ダート,2000,右,晴,良,12,3,3,トーセンインディゴ,2018105671,牡5,57,本橋孝太,05488,2:14.3,2.1/2,**,-,-,-,-,1-1-4-4,43.1,12.2,5,478(-2),,,,[地]小久保智,05609,島川隆哉,
