race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050107,3歳以上1勝クラス,2023-12-02,ダート,1200,右,晴,良,1,6,11,ニーナブランド,2020100272,牝3,55,野中悠太,01158,1:11.7,,**,,,,,3-2,37.4,117.5,15,456(+26),,,,[東]高橋裕,00412,ディアレストクラブ,800.0
202306050107,3歳以上1勝クラス,2023-12-02,ダート,1200,右,晴,良,2,2,4,カサブランカキッド,2020104936,牡3,57,横山武史,01170,1:12.0,1.3/4,**,,,,,10-9,36.8,24.5,8,522(+4),,,,[東]和田勇介,01165,山本雅道,320.0
202306050107,3歳以上1勝クラス,2023-12-02,ダート,1200,右,晴,良,3,6,12,セッカチケーン,2019102613,牡4,58,マーカン,05626,1:12.0,アタマ,**,,,,,4-4,37.5,32.4,10,506(+12),,,,[東]高柳瑞樹,01118,松田整二,200.0
202306050107,3歳以上1勝クラス,2023-12-02,ダート,1200,右,晴,良,4,8,16,キボウノホシ,2019101165,セ4,56,小林脩斗,01183,1:12.2,1,**,,,,,10-12,37.1,12.2,6,484(+6),,,,[東]奥平雅士,01074,堀紘一,120.0
202306050107,3歳以上1勝クラス,2023-12-02,ダート,1200,右,晴,良,5,3,6,ピカリエ,2019104288,牝4,56,伊藤工真,01119,1:12.2,ハナ,**,,,,,14-13,36.7,3.8,1,498(+12),,,,[東]金成貴史,01132,リトルブルーファーム,40.0
202306050107,3歳以上1勝クラス,2023-12-02,ダート,1200,右,晴,良,5,4,8,グッドロマンス,2020104664,牝3,55,津村明秀,01092,1:12.2,同着,**,,,,,4-6,37.6,7.4,5,458(+2),,,,[東]稲垣幸雄,01167,ビリオンスター,40.0
202306050107,3歳以上1勝クラス,2023-12-02,ダート,1200,右,晴,良,7,3,5,クィーンアドバンス,2017100141,牝6,56,菊沢一樹,01161,1:12.3,1/2,**,,,,,8-8,37.5,74.0,13,480(-2),,,,[東]勢司和浩,01047,柳内光子,
202306050107,3歳以上1勝クラス,2023-12-02,ダート,1200,右,晴,良,8,1,2,ビーマイベイビー,2018106602,牝5,56,杉原誠人,01135,1:12.6,1.1/2,**,,,,,1-1,38.6,30.8,9,460(+24),,,,[東]伊藤大士,01109,ミルファーム,
202306050107,3歳以上1勝クラス,2023-12-02,ダート,1200,右,晴,良,9,4,7,ランベントライト,2020110012,牝3,52,水沼元輝,01201,1:12.6,アタマ,**,,,,,4-4,38.1,24.1,7,448(-4),,,,[東]田島俊明,01112,レッドマジック,
202306050107,3歳以上1勝クラス,2023-12-02,ダート,1200,右,晴,良,10,8,15,ジェットグリッター,2019104764,牝4,55,原優介,01184,1:12.6,アタマ,**,,,,,8-13,37.7,50.9,12,444(+12),,,,[東]勢司和浩,01047,成富直行,
202306050107,3歳以上1勝クラス,2023-12-02,ダート,1200,右,晴,良,11,5,10,パワポケビー,2019107007,牝4,54,藤田菜七,01164,1:12.7,クビ,**,,,,,2-2,38.6,4.9,2,496(-4),,,,[東]中野栄治,01010,柳原達也,
202306050107,3歳以上1勝クラス,2023-12-02,ダート,1200,右,晴,良,12,5,9,アフタヌーンドレス,2020110035,牝3,55,菅原明良,01179,1:12.8,1/2,**,,,,,4-7,38.2,5.4,3,502(-4),,,,[東]栗田徹,01127,ゴドルフィン,
202306050107,3歳以上1勝クラス,2023-12-02,ダート,1200,右,晴,良,13,7,13,エイシンエマーユ,2020106260,牝3,55,丹内祐次,01091,1:12.9,3/4,**,,,,,14-15,37.3,6.3,4,448(0),,,,[東]田中剛,01119,平井克彦,
202306050107,3歳以上1勝クラス,2023-12-02,ダート,1200,右,晴,良,14,1,1,シャドウダッチェス,2020102872,牝3,55,戸崎圭太,05386,1:13.4,3,**,,,,,10-9,38.3,36.5,11,490(+32),,,,[東]深山雅史,01174,飯塚知一,
202306050107,3歳以上1勝クラス,2023-12-02,ダート,1200,右,晴,良,15,2,3,コーラルティアラ,2017102990,牝6,56,石川裕紀,01150,1:13.8,2,**,,,,,10-9,38.7,74.5,14,470(+4),,,,[東]尾形和幸,01141,ノルマンディーサラブレッドレーシング,
202306050107,3歳以上1勝クラス,2023-12-02,ダート,1200,右,晴,良,16,7,14,プリンセスララア,2017100655,牝6,56,的場勇人,01108,1:14.6,5,**,,,,,16-16,38.8,513.1,16,434(+18),,,,[東]的場均,01063,青山郁代,
