race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348122208,B6組,2023-12-22,ダート,1700,右,晴,良,1,3,3,アスタートリゴン,2019106582,牡4,56,加藤聡一,05557,1:52.1,,**,-,-,-,-,1-1-1,39.6,3.8,3,506(-12),,,,[地]原口次夫,05214,加藤久枝,50.0
202348122208,B6組,2023-12-22,ダート,1700,右,晴,良,2,6,7,ブラックアリエス,2018105211,セ5,56,丹羽克輝,05324,1:52.1,クビ,**,-,-,-,-,3-2-2,39.5,3.3,1,480(-4),,,,[地]倉地学,05671,西村健,17.5
202348122208,B6組,2023-12-22,ダート,1700,右,晴,良,3,2,2,ソングフォーマーヤ,2019103359,牝4,54,塚本征吾,05638,1:52.7,3,**,-,-,-,-,4-4-3,39.8,6.9,4,463(-2),,,,[地]櫻井今朝,05368,山口謙太郎,10.0
202348122208,B6組,2023-12-22,ダート,1700,右,晴,良,4,6,6,ラビットライト,2019101218,牝4,54,浅野皓大,05632,1:52.9,3/4,**,-,-,-,-,8-6-4,39.8,7.6,5,446(0),,,,[地]今津勝之,05274,関根渉,7.5
202348122208,B6組,2023-12-22,ダート,1700,右,晴,良,5,8,10,ルビーロマン,2015103725,牡8,56,柿原翔,05435,1:53.0,1/2,**,-,-,-,-,7-7-6,39.7,175.3,11,516(+5),,,,[地]竹下直人,05270,大島栄一,5.0
202348122208,B6組,2023-12-22,ダート,1700,右,晴,良,6,7,8,テディボーイ,2016103282,牡7,54,宮下瞳,05196,1:53.0,クビ,**,-,-,-,-,10-10-9,39.4,100.1,10,470(-2),,,,[地]藤ヶ崎一,05200,片岡信賢,
202348122208,B6組,2023-12-22,ダート,1700,右,晴,良,7,7,9,ギンジ,2017104481,セ6,56,丸野勝虎,05053,1:53.0,ハナ,**,-,-,-,-,5-5-7,40.0,3.3,2,480(+6),,,,[地]安部幸夫,a030a,西村健,
202348122208,B6組,2023-12-22,ダート,1700,右,晴,良,8,5,5,カラニ,2019101480,牡4,54,大畑慧悟,05648,1:53.9,4,**,-,-,-,-,9-9-8,40.6,79.6,9,517(+4),,,,[地]荒巻透,05346,助川啓一,
202348122208,B6組,2023-12-22,ダート,1700,右,晴,良,9,8,11,サノワン,2019106303,セ4,56,細川智史,05602,1:54.5,3,**,-,-,-,-,11-11-10,40.3,22.8,6,466(-1),,,,[地]竹下直人,05270,（株）ファーストビ,
202348122208,B6組,2023-12-22,ダート,1700,右,晴,良,10,4,4,ロジディープ,2018101410,牝5,54,今井貴大,05489,1:55.4,4,**,-,-,-,-,2-3-5,42.7,41.7,8,457(+1),,,,[地]塚田隆男,05281,酒井孝敏,
202348122208,B6組,2023-12-22,ダート,1700,右,晴,良,11,1,1,ラグナキリア,2018104832,牡5,54,木之前葵,a02bb,1:55.8,2,**,-,-,-,-,6-8-11,42.5,40.5,7,553(-4),,,,[地]井手上慎,05287,山口謙太郎,
