race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342081002,浦和800ラウンド(C3),2023-08-10,ダート,800,左,晴,重,1,1,1,アカルイスモウブ,2019106245,牝4,54,岡田大,05348,0:49.0,,**,-,-,-,-,1-1,36.7,9.1,5,433(+7),,,,[地]冨田敏男,a02a5,冨田藤男,80.0
202342081002,浦和800ラウンド(C3),2023-08-10,ダート,800,左,晴,重,2,6,7,エイシンキーゼル,2018105898,牡5,56,半澤慶実,a01f3,0:49.0,ハナ,**,-,-,-,-,2-2,36.7,3.6,2,463(+5),,,,[地]宇野木博,05780,山本将司,32.0
202342081002,浦和800ラウンド(C3),2023-08-10,ダート,800,左,晴,重,3,8,11,ウンジョウノメガミ,2018100626,牝5,52,木間塚龍,05607,0:49.0,クビ,**,-,-,-,-,3-4,36.6,5.2,3,455(+3),,,,[地]入口由美,a0478,鈴木正浩,20.0
202342081002,浦和800ラウンド(C3),2023-08-10,ダート,800,左,晴,重,4,7,9,ツーエムタイガー,2018106803,牡5,53,及川烈,05629,0:49.1,クビ,**,-,-,-,-,10-7,36.0,5.7,4,466(-2),,,,[地]小澤宏次,a02c8,水谷昌晃,12.0
202342081002,浦和800ラウンド(C3),2023-08-10,ダート,800,左,晴,重,5,2,2,ツクバフタツボシ,2017101873,牝6,54,保園翔也,05553,0:49.2,3/4,**,-,-,-,-,4-3,36.8,32.4,6,488(+12),,,,[地]山越光,05101,田村武久,8.0
202342081002,浦和800ラウンド(C3),2023-08-10,ダート,800,左,晴,重,6,7,10,ダンストンラソ,2015106112,牝8,54,見越彬央,a02c4,0:49.7,2.1/2,**,-,-,-,-,8-8,36.8,41.2,7,444(-3),,,,[地]野口孝,00873,伊藤治子,
202342081002,浦和800ラウンド(C3),2023-08-10,ダート,800,左,晴,重,7,8,12,ニシノイルマーレ,2018103332,牝5,53,七夕裕次,05611,0:49.8,1/2,**,-,-,-,-,5-5,37.1,49.1,9,496(+4),,,,[地]冨田敏男,a02a5,冨田藤男,
202342081002,浦和800ラウンド(C3),2023-08-10,ダート,800,左,晴,重,8,5,5,イノセントソレル,2019106724,セ4,56,野畑凌,05630,0:49.8,クビ,**,-,-,-,-,6-8,37.1,2.6,1,518(-2),,,,[地]宇野木博,05780,西村健,
202342081002,浦和800ラウンド(C3),2023-08-10,ダート,800,左,晴,重,9,3,3,エスポワールフレア,2019100852,牝4,54,櫻井光輔,05563,0:49.9,1/2,**,-,-,-,-,7-6,37.3,88.3,10,463(+7),,,,[地]野口孝,00873,前川隆範,
202342081002,浦和800ラウンド(C3),2023-08-10,ダート,800,左,晴,重,10,6,8,ハクサンバレー,2017106175,牝6,54,吉留孝司,05397,0:50.4,2.1/2,**,-,-,-,-,9-10,37.1,111.3,11,447(0),,,,[地]藪口一麻,a0236,谷口祐人,
202342081002,浦和800ラウンド(C3),2023-08-10,ダート,800,左,晴,重,11,5,6,オールドボンバー,2016105761,牡7,56,福原杏,05595,0:50.5,クビ,**,-,-,-,-,11-11,37.1,44.2,8,486(+1),,,,[地]横山保,a0185,長塩豊,
202342081002,浦和800ラウンド(C3),2023-08-10,ダート,800,左,晴,重,12,4,4,エスケイローレンス,2019103067,牝4,54,国分祐仁,a0233,0:50.5,クビ,**,-,-,-,-,12-12,36.9,348.3,12,450(+6),,,,[地]冨田敏男,a02a5,冨田藤男,
