race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304020103,3歳未勝利,2023-07-29,ダート,1800,左,晴,良,1,8,15,ダノンヒューマ,2020102936,牡3,56,坂井瑠星,01163,1:53.7,,**,,,,,4-6-3-2,38.6,3.8,1,470(+4),,,,[西]大久保龍,01058,ダノックス,550.0
202304020103,3歳未勝利,2023-07-29,ダート,1800,左,晴,良,2,2,2,セブンメイクハピー,2020102437,牡3,56,Ｍ．デム,05212,1:54.0,2,**,,,,,10-10-7-7,38.5,7.1,5,478(+8),,,,[東]奥村武,01145,前迫義幸,220.0
202304020103,3歳未勝利,2023-07-29,ダート,1800,左,晴,良,3,4,7,ララテロワール,2020101571,牡3,56,菅原明良,01179,1:54.5,3,**,,,,,4-6-4-5,39.2,11.7,6,484(-4),,,,[東]大竹正博,01102,フジイ興産,140.0
202304020103,3歳未勝利,2023-07-29,ダート,1800,左,晴,良,4,1,1,エクセルシオール,2020105609,牝3,54,松若風馬,01154,1:54.7,3/4,**,,,,,1-1-1-1,39.8,44.9,10,458(0),,,,[西]渡辺薫彦,01155,ノースヒルズ,83.0
202304020103,3歳未勝利,2023-07-29,ダート,1800,左,晴,良,5,3,4,ホペロア,2020103557,牡3,56,岩田望来,01174,1:54.9,1.1/4,**,,,,,4-3-4-5,39.7,4.7,2,518(+8),,,,[西]友道康夫,01061,大塚亮一,55.0
202304020103,3歳未勝利,2023-07-29,ダート,1800,左,晴,良,6,7,12,グローブホッパー,2020110041,牡3,56,幸英明,00732,1:55.0,1/2,**,,,,,2-2-2-2,40.0,12.4,7,530(+2),,,,[西]藤原英昭,01055,ゴドルフィン,
202304020103,3歳未勝利,2023-07-29,ダート,1800,左,晴,良,7,2,3,ブレストサンダー,2020105159,牡3,56,西村淳也,01171,1:55.5,3,**,,,,,4-3-4-4,40.3,24.9,9,478(0),,,,[東]加藤征弘,01059,山藤賢,
202304020103,3歳未勝利,2023-07-29,ダート,1800,左,晴,良,8,4,6,チェリーロマンス,2020100855,牝3,54,菊沢一樹,01161,1:55.6,クビ,**,,,,,10-11-12-8,39.7,76.5,11,498(+2),,,,[東]勢司和浩,01047,櫻井悦朗,
202304020103,3歳未勝利,2023-07-29,ダート,1800,左,晴,良,9,6,10,バンクサイド,2020106354,牡3,56,木幡初也,01153,1:55.6,クビ,**,,,,,15-15-13-13,39.0,19.5,8,502(-14),,,,[東]竹内正洋,01152,永田博之,
202304020103,3歳未勝利,2023-07-29,ダート,1800,左,晴,良,10,7,13,ヤマニンブルトンヌ,2020105600,牝3,54,酒井学,01034,1:56.0,2.1/2,**,,,,,8-8-9-11,40.3,5.9,3,476(-2),,,,[西]木原一良,01033,土井肇,
202304020103,3歳未勝利,2023-07-29,ダート,1800,左,晴,良,11,8,14,ドラヴァイト,2020103935,牡3,53,水沼元輝,01201,1:56.7,4,**,,,,,3-3-7-8,41.2,403.5,15,434(-4),,,,[東]加藤和宏,01077,岡田牧雄,
202304020103,3歳未勝利,2023-07-29,ダート,1800,左,晴,良,12,6,11,ウィンサム,2020101021,牝3,51,永島まな,01187,1:57.6,5,**,,,,,10-12-14-14,40.9,211.6,13,490(0),,,,[西]松下武士,01149,カナヤマホールディングス,
202304020103,3歳未勝利,2023-07-29,ダート,1800,左,晴,良,13,5,8,オブリージュ,2020102282,牡3,54,藤田菜七,01164,1:57.8,1.1/4,**,,,,,8-8-10-8,42.0,141.9,12,496(0),,,,[東]深山雅史,01174,前田清二,
202304020103,3歳未勝利,2023-07-29,ダート,1800,左,晴,良,14,5,9,ホウショウルキナ,2020106730,牝3,54,菱田裕二,01144,1:58.0,1.1/4,**,,,,,13-12-10-12,42.2,6.3,4,480(+6),,,,[西]河内洋,01072,芳賀美知子,
202304020103,3歳未勝利,2023-07-29,ダート,1800,左,晴,良,15,3,5,カシマテッコン,2020101990,牡3,56,山田敬士,01173,2:02.4,大,**,,,,,13-12-14-15,45.7,218.3,14,508(-6),,,,[東]鈴木慎太,01179,松浦一久,
